Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 00:03:00+00:00,0.9570655822753906,0.9570655822753906,0.9570655822753906,0.9570655822753906,0.9570655822753906,0
2024-06-04 00:08:00+00:00,0.9570698738098145,0.9570698738098145,0.9570698738098145,0.9570698738098145,0.9570698738098145,0
2024-06-04 00:13:00+00:00,0.9570855498313904,0.9570855498313904,0.9570855498313904,0.9570855498313904,0.9570855498313904,0
2024-06-04 00:18:00+00:00,0.95709228515625,0.95709228515625,0.95709228515625,0.95709228515625,0.95709228515625,0
2024-06-04 00:23:00+00:00,0.9570597410202026,0.9570597410202026,0.9570597410202026,0.9570597410202026,0.9570597410202026,0
2024-06-04 00:28:00+00:00,0.9570504426956177,0.9570504426956177,0.9570504426956177,0.9570504426956177,0.9570504426956177,0
2024-06-04 00:33:00+00:00,0.9570758938789368,0.9570758938789368,0.9570758938789368,0.9570758938789368,0.9570758938789368,0
2024-06-04 00:37:00+00:00,0.9570673704147339,0.9570673704147339,0.9570673704147339,0.9570673704147339,0.9570673704147339,0
2024-06-04 00:43:00+00:00,0.9570997357368469,0.9570997357368469,0.9570997357368469,0.9570997357368469,0.9570997357368469,0
2024-06-04 00:48:00+00:00,0.9570412039756775,0.9570412039756775,0.9570412039756775,0.9570412039756775,0.9570412039756775,0
2024-06-04 00:53:00+00:00,0.9570454359054565,0.9570454359054565,0.9570454359054565,0.9570454359054565,0.9570454359054565,0
2024-06-04 00:58:00+00:00,0.9570849537849426,0.9570849537849426,0.9570849537849426,0.9570849537849426,0.9570849537849426,0
2024-06-04 01:03:00+00:00,0.9570958018302917,0.9570958018302917,0.9570958018302917,0.9570958018302917,0.9570958018302917,0
2024-06-04 01:08:00+00:00,0.9570344090461731,0.9570344090461731,0.9570344090461731,0.9570344090461731,0.9570344090461731,0
2024-06-04 01:13:00+00:00,0.9570723176002502,0.9570723176002502,0.9570723176002502,0.9570723176002502,0.9570723176002502,0
2024-06-04 01:18:00+00:00,0.9570705890655518,0.9570705890655518,0.9570705890655518,0.9570705890655518,0.9570705890655518,0
2024-06-04 01:23:00+00:00,0.9570492506027222,0.9570492506027222,0.9570492506027222,0.9570492506027222,0.9570492506027222,0
2024-06-04 01:28:00+00:00,0.9570627212524414,0.9570627212524414,0.9570627212524414,0.9570627212524414,0.9570627212524414,0
2024-06-04 01:33:00+00:00,0.9570329785346985,0.9570329785346985,0.9570329785346985,0.9570329785346985,0.9570329785346985,0
2024-06-04 01:37:00+00:00,0.9570654630661011,0.9570654630661011,0.9570654630661011,0.9570654630661011,0.9570654630661011,0
2024-06-04 01:43:00+00:00,0.9570337533950806,0.9570337533950806,0.9570337533950806,0.9570337533950806,0.9570337533950806,0
2024-06-04 01:48:00+00:00,0.9570772647857666,0.9570772647857666,0.9570772647857666,0.9570772647857666,0.9570772647857666,0
2024-06-04 01:53:00+00:00,0.9570476412773132,0.9570476412773132,0.9570476412773132,0.9570476412773132,0.9570476412773132,0
2024-06-04 01:58:00+00:00,0.9570269584655762,0.9570269584655762,0.9570269584655762,0.9570269584655762,0.9570269584655762,0
2024-06-04 02:03:00+00:00,0.9570170640945435,0.9570170640945435,0.9570170640945435,0.9570170640945435,0.9570170640945435,0
2024-06-04 02:08:00+00:00,0.9570541381835938,0.9570541381835938,0.9570541381835938,0.9570541381835938,0.9570541381835938,0
2024-06-04 02:13:00+00:00,0.9571018815040588,0.9571018815040588,0.9571018815040588,0.9571018815040588,0.9571018815040588,0
2024-06-04 02:18:00+00:00,0.9570278525352478,0.9570278525352478,0.9570278525352478,0.9570278525352478,0.9570278525352478,0
2024-06-04 02:23:00+00:00,0.9570541381835938,0.9570541381835938,0.9570541381835938,0.9570541381835938,0.9570541381835938,0
