Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 00:03:00+00:00,0.9907419085502625,0.9907419085502625,0.9907419085502625,0.9907419085502625,0.9907419085502625,0
2024-06-07 00:08:00+00:00,0.9907714128494263,0.9907714128494263,0.9907714128494263,0.9907714128494263,0.9907714128494263,0
2024-06-07 00:13:00+00:00,0.9907278418540955,0.9907278418540955,0.9907278418540955,0.9907278418540955,0.9907278418540955,0
2024-06-07 00:18:00+00:00,0.9907053709030151,0.9907053709030151,0.9907053709030151,0.9907053709030151,0.9907053709030151,0
2024-06-07 00:23:00+00:00,0.9906691908836365,0.9906691908836365,0.9906691908836365,0.9906691908836365,0.9906691908836365,0
2024-06-07 00:28:00+00:00,0.9906800389289856,0.9906800389289856,0.9906800389289856,0.9906800389289856,0.9906800389289856,0
2024-06-07 00:33:00+00:00,0.9906690716743469,0.9906690716743469,0.9906690716743469,0.9906690716743469,0.9906690716743469,0
2024-06-07 00:38:00+00:00,0.9906891584396362,0.9906891584396362,0.9906891584396362,0.9906891584396362,0.9906891584396362,0
2024-06-07 00:43:00+00:00,0.9906612634658813,0.9906612634658813,0.9906612634658813,0.9906612634658813,0.9906612634658813,0
2024-06-07 00:48:00+00:00,0.9907370805740356,0.9907370805740356,0.9907370805740356,0.9907370805740356,0.9907370805740356,0
2024-06-07 00:53:00+00:00,0.9907209873199463,0.9907209873199463,0.9907209873199463,0.9907209873199463,0.9907209873199463,0
2024-06-07 00:58:00+00:00,0.990720808506012,0.990720808506012,0.990720808506012,0.990720808506012,0.990720808506012,0
2024-06-07 01:03:00+00:00,0.990726113319397,0.990726113319397,0.990726113319397,0.990726113319397,0.990726113319397,0
2024-06-07 01:08:00+00:00,0.9907123446464539,0.9907123446464539,0.9907123446464539,0.9907123446464539,0.9907123446464539,0
2024-06-07 01:13:00+00:00,0.9907187223434448,0.9907187223434448,0.9907187223434448,0.9907187223434448,0.9907187223434448,0
2024-06-07 01:18:00+00:00,0.9907423257827759,0.9907423257827759,0.9907423257827759,0.9907423257827759,0.9907423257827759,0
2024-06-07 01:23:00+00:00,0.9908139705657959,0.9908139705657959,0.9908139705657959,0.9908139705657959,0.9908139705657959,0
2024-06-07 01:28:00+00:00,0.9907156229019165,0.9907156229019165,0.9907156229019165,0.9907156229019165,0.9907156229019165,0
2024-06-07 01:33:00+00:00,0.9907276034355164,0.9907276034355164,0.9907276034355164,0.9907276034355164,0.9907276034355164,0
2024-06-07 01:38:00+00:00,0.9906999468803406,0.9906999468803406,0.9906999468803406,0.9906999468803406,0.9906999468803406,0
2024-06-07 01:43:00+00:00,0.9907205700874329,0.9907205700874329,0.9907205700874329,0.9907205700874329,0.9907205700874329,0
2024-06-07 01:48:00+00:00,0.9907367825508118,0.9907367825508118,0.9907367825508118,0.9907367825508118,0.9907367825508118,0
2024-06-07 01:53:00+00:00,0.9907969832420349,0.9907969832420349,0.9907969832420349,0.9907969832420349,0.9907969832420349,0
2024-06-07 01:58:00+00:00,0.9906907081604004,0.9906907081604004,0.9906907081604004,0.9906907081604004,0.9906907081604004,0
2024-06-07 02:03:00+00:00,0.9907874464988708,0.9907874464988708,0.9907874464988708,0.9907874464988708,0.9907874464988708,0
2024-06-07 02:08:00+00:00,0.9907199740409851,0.9907199740409851,0.9907199740409851,0.9907199740409851,0.9907199740409851,0
2024-06-07 02:13:00+00:00,0.9907507300376892,0.9907507300376892,0.9907507300376892,0.9907507300376892,0.9907507300376892,0
2024-06-07 02:18:00+00:00,0.9907326102256775,0.9907326102256775,0.9907326102256775,0.9907326102256775,0.9907326102256775,0
2024-06-07 02:23:00+00:00,0.9907218813896179,0.9907218813896179,0.9907218813896179,0.9907218813896179,0.9907218813896179,0
2024-06-07 02:28:00+00:00,0.9907531142234802,0.9907531142234802,0.9907531142234802,0.9907531142234802,0.9907531142234802,0
2024-06-07 02:33:00+00:00,0.990731418132782,0.990731418132782,0.990731418132782,0.990731418132782,0.990731418132782,0
2024-06-07 02:38:00+00:00,0.990779459476471,0.990779459476471,0.990779459476471,0.990779459476471,0.990779459476471,0
2024-06-07 02:43:00+00:00,0.9907656311988831,0.9907656311988831,0.9907656311988831,0.9907656311988831,0.9907656311988831,0
2024-06-07 02:48:00+00:00,0.9908013939857483,0.9908013939857483,0.9908013939857483,0.9908013939857483,0.9908013939857483,0
2024-06-07 02:53:00+00:00,0.9907941818237305,0.9907941818237305,0.9907941818237305,0.9907941818237305,0.9907941818237305,0
