Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,14.450821876525879,14.450821876525879,14.450821876525879,14.450821876525879,14.450821876525879,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,14.449187278747559,14.449187278747559,14.449187278747559,14.449187278747559,14.449187278747559,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,14.446821212768555,14.446821212768555,14.446821212768555,14.446821212768555,14.446821212768555,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,14.447312355041504,14.447312355041504,14.447312355041504,14.447312355041504,14.447312355041504,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,14.446759223937988,14.446759223937988,14.446759223937988,14.446759223937988,14.446759223937988,237792,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,14.445019721984863,14.445019721984863,14.445019721984863,14.445019721984863,14.445019721984863,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,14.438421249389648,14.438421249389648,14.438421249389648,14.438421249389648,14.438421249389648,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,14.438115119934082,14.438115119934082,14.438115119934082,14.438115119934082,14.438115119934082,28448,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,14.437779426574707,14.437779426574707,14.437779426574707,14.437779426574707,14.437779426574707,2064,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,14.438407897949219,14.438407897949219,14.438407897949219,14.438407897949219,14.438407897949219,417104,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,14.429291725158691,14.429291725158691,14.429291725158691,14.429291725158691,14.429291725158691,9376,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,14.428092002868652,14.428092002868652,14.428092002868652,14.428092002868652,14.428092002868652,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,14.41522216796875,14.41522216796875,14.41522216796875,14.41522216796875,14.41522216796875,57712,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,14.416488647460938,14.416488647460938,14.416488647460938,14.416488647460938,14.416488647460938,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,14.418404579162598,14.418404579162598,14.418404579162598,14.418404579162598,14.418404579162598,18864,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,14.429352760314941,14.429352760314941,14.429352760314941,14.429352760314941,14.429352760314941,35232,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,14.42933177947998,14.42933177947998,14.42933177947998,14.42933177947998,14.42933177947998,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,14.428924560546875,14.428924560546875,14.428924560546875,14.428924560546875,14.428924560546875,2992,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,14.421958923339844,14.421958923339844,14.421958923339844,14.421958923339844,14.421958923339844,189056,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,14.421483039855957,14.421483039855957,14.421483039855957,14.421483039855957,14.421483039855957,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,14.418848037719727,14.418848037719727,14.418848037719727,14.418848037719727,14.418848037719727,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,14.40424919128418,14.40424919128418,14.40424919128418,14.40424919128418,14.40424919128418,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,14.403005599975586,14.403005599975586,14.403005599975586,14.403005599975586,14.403005599975586,44960,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,14.403783798217773,14.403783798217773,14.403783798217773,14.403783798217773,14.403783798217773,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,14.403554916381836,14.403554916381836,14.403554916381836,14.403554916381836,14.403554916381836,120384,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,14.4026517868042,14.4026517868042,14.4026517868042,14.4026517868042,14.4026517868042,53024,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,14.402484893798828,14.402484893798828,14.402484893798828,14.402484893798828,14.402484893798828,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,14.39667797088623,14.39667797088623,14.39667797088623,14.39667797088623,14.39667797088623,0,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,14.39788818359375,14.39788818359375,14.39788818359375,14.39788818359375,14.39788818359375,1856,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,14.39708423614502,14.39708423614502,14.39708423614502,14.39708423614502,14.39708423614502,32800,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,14.394651412963867,14.394651412963867,14.394651412963867,14.394651412963867,14.394651412963867,33120,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,14.395147323608398,14.395147323608398,14.395147323608398,14.395147323608398,14.395147323608398,277456,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,14.39562702178955,14.39562702178955,14.39562702178955,14.39562702178955,14.39562702178955,27104,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,14.400111198425293,14.400111198425293,14.400111198425293,14.400111198425293,14.400111198425293,0,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,14.400195121765137,14.400195121765137,14.400195121765137,14.400195121765137,14.400195121765137,2080,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,14.40308666229248,14.40308666229248,14.40308666229248,14.40308666229248,14.40308666229248,12032,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,14.41298770904541,14.41298770904541,14.41298770904541,14.41298770904541,14.41298770904541,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,14.413471221923828,14.413471221923828,14.413471221923828,14.413471221923828,14.413471221923828,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,14.417020797729492,14.417020797729492,14.417020797729492,14.417020797729492,14.417020797729492,0,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,14.417675018310547,14.417675018310547,14.417675018310547,14.417675018310547,14.417675018310547,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,14.417009353637695,14.417009353637695,14.417009353637695,14.417009353637695,14.417009353637695,3760,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,14.423956871032715,14.423956871032715,14.423956871032715,14.423956871032715,14.423956871032715,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,14.424761772155762,14.424761772155762,14.424761772155762,14.424761772155762,14.424761772155762,2864,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,14.425600051879883,14.425600051879883,14.425600051879883,14.425600051879883,14.425600051879883,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,14.433958053588867,14.433958053588867,14.433958053588867,14.433958053588867,14.433958053588867,0,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,14.433259963989258,14.433259963989258,14.433259963989258,14.433259963989258,14.433259963989258,72432,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,14.434617042541504,14.434617042541504,14.434617042541504,14.434617042541504,14.434617042541504,1312,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,14.440258026123047,14.440258026123047,14.440258026123047,14.440258026123047,14.440258026123047,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,14.44135570526123,14.44135570526123,14.44135570526123,14.44135570526123,14.44135570526123,2528,2023-05-31 00:50:00+00:00
