Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,14.095829010009766,14.095829010009766,14.095829010009766,14.095829010009766,14.095829010009766,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,14.096482276916504,14.096482276916504,14.096482276916504,14.096482276916504,14.096482276916504,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,14.095978736877441,14.095978736877441,14.095978736877441,14.095978736877441,14.095978736877441,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,14.095582962036133,14.095582962036133,14.095582962036133,14.095582962036133,14.095582962036133,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,14.095853805541992,14.095853805541992,14.095853805541992,14.095853805541992,14.095853805541992,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,14.096847534179688,14.096847534179688,14.096847534179688,14.096847534179688,14.096847534179688,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,14.080395698547363,14.080395698547363,14.080395698547363,14.080395698547363,14.080395698547363,49800,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,14.078753471374512,14.078753471374512,14.078753471374512,14.078753471374512,14.078753471374512,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,14.07889175415039,14.07889175415039,14.07889175415039,14.07889175415039,14.07889175415039,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,14.074712753295898,14.074712753295898,14.074712753295898,14.074712753295898,14.074712753295898,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,14.073051452636719,14.073051452636719,14.073051452636719,14.073051452636719,14.073051452636719,55704,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,14.068049430847168,14.068049430847168,14.068049430847168,14.068049430847168,14.068049430847168,31000,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,14.060174942016602,14.060174942016602,14.060174942016602,14.060174942016602,14.060174942016602,116568,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,14.060660362243652,14.060660362243652,14.060660362243652,14.060660362243652,14.060660362243652,35376,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,14.060080528259277,14.060080528259277,14.060080528259277,14.060080528259277,14.060080528259277,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,14.056597709655762,14.056597709655762,14.056597709655762,14.056597709655762,14.056597709655762,28888,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,14.056680679321289,14.056680679321289,14.056680679321289,14.056680679321289,14.056680679321289,37856,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,14.056429862976074,14.056429862976074,14.056429862976074,14.056429862976074,14.056429862976074,3352,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,14.060561180114746,14.060561180114746,14.060561180114746,14.060561180114746,14.060561180114746,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,14.061348915100098,14.061348915100098,14.061348915100098,14.061348915100098,14.061348915100098,3672,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,14.060973167419434,14.060973167419434,14.060973167419434,14.060973167419434,14.060973167419434,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,14.060596466064453,14.060596466064453,14.060596466064453,14.060596466064453,14.060596466064453,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,14.06134033203125,14.06134033203125,14.06134033203125,14.06134033203125,14.06134033203125,21136,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,14.062036514282227,14.062036514282227,14.062036514282227,14.062036514282227,14.062036514282227,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,14.068373680114746,14.068373680114746,14.068373680114746,14.068373680114746,14.068373680114746,0,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,14.070100784301758,14.070100784301758,14.070100784301758,14.070100784301758,14.070100784301758,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,14.06956958770752,14.06956958770752,14.06956958770752,14.06956958770752,14.06956958770752,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,14.065966606140137,14.065966606140137,14.065966606140137,14.065966606140137,14.065966606140137,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,14.06603717803955,14.06603717803955,14.06603717803955,14.06603717803955,14.06603717803955,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,14.067821502685547,14.067821502685547,14.067821502685547,14.067821502685547,14.067821502685547,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,14.065664291381836,14.065664291381836,14.065664291381836,14.065664291381836,14.065664291381836,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,14.064366340637207,14.064366340637207,14.064366340637207,14.064366340637207,14.064366340637207,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,14.059389114379883,14.059389114379883,14.059389114379883,14.059389114379883,14.059389114379883,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,14.061842918395996,14.061842918395996,14.061842918395996,14.061842918395996,14.061842918395996,94088,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,14.061653137207031,14.061653137207031,14.061653137207031,14.061653137207031,14.061653137207031,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,14.071442604064941,14.071442604064941,14.071442604064941,14.071442604064941,14.071442604064941,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,14.070728302001953,14.070728302001953,14.070728302001953,14.070728302001953,14.070728302001953,352,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,14.069947242736816,14.069947242736816,14.069947242736816,14.069947242736816,14.069947242736816,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,14.069968223571777,14.069968223571777,14.069968223571777,14.069968223571777,14.069968223571777,17624,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,14.067503929138184,14.067503929138184,14.067503929138184,14.067503929138184,14.067503929138184,52504,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,14.065814018249512,14.065814018249512,14.065814018249512,14.065814018249512,14.065814018249512,5544,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,14.056418418884277,14.056418418884277,14.056418418884277,14.056418418884277,14.056418418884277,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,14.055408477783203,14.055408477783203,14.055408477783203,14.055408477783203,14.055408477783203,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,14.05504322052002,14.05504322052002,14.05504322052002,14.05504322052002,14.05504322052002,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,14.052450180053711,14.052450180053711,14.052450180053711,14.052450180053711,14.052450180053711,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,14.052401542663574,14.052401542663574,14.052401542663574,14.052401542663574,14.052401542663574,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,14.053565979003906,14.053565979003906,14.053565979003906,14.053565979003906,14.053565979003906,25144,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,14.049739837646484,14.049739837646484,14.049739837646484,14.049739837646484,14.049739837646484,49296,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,14.049964904785156,14.049964904785156,14.049964904785156,14.049964904785156,14.049964904785156,0,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,14.048215866088867,14.048215866088867,14.048215866088867,14.048215866088867,14.048215866088867,20888,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,14.053504943847656,14.053504943847656,14.053504943847656,14.053504943847656,14.053504943847656,69152,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,14.052733421325684,14.052733421325684,14.052733421325684,14.052733421325684,14.052733421325684,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,14.052315711975098,14.052315711975098,14.052315711975098,14.052315711975098,14.052315711975098,69368,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,14.048704147338867,14.048704147338867,14.048704147338867,14.048704147338867,14.048704147338867,148528,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,14.047539710998535,14.047539710998535,14.047539710998535,14.047539710998535,14.047539710998535,19368,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,14.051380157470703,14.051380157470703,14.051380157470703,14.051380157470703,14.051380157470703,37800,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,14.062555313110352,14.062555313110352,14.062555313110352,14.062555313110352,14.062555313110352,156488,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,14.063016891479492,14.063016891479492,14.063016891479492,14.063016891479492,14.063016891479492,0,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,14.063838005065918,14.063838005065918,14.063838005065918,14.063838005065918,14.063838005065918,0,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,14.067060470581055,14.067060470581055,14.067060470581055,14.067060470581055,14.067060470581055,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,14.067010879516602,14.067010879516602,14.067010879516602,14.067010879516602,14.067010879516602,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,14.06788444519043,14.06788444519043,14.06788444519043,14.06788444519043,14.06788444519043,49376,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,14.073429107666016,14.073429107666016,14.073429107666016,14.073429107666016,14.073429107666016,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,14.074766159057617,14.074766159057617,14.074766159057617,14.074766159057617,14.074766159057617,15272,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,14.076126098632812,14.076126098632812,14.076126098632812,14.076126098632812,14.076126098632812,0,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,14.081526756286621,14.081526756286621,14.081526756286621,14.081526756286621,14.081526756286621,46496,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,14.084928512573242,14.084928512573242,14.084928512573242,14.084928512573242,14.084928512573242,0,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,14.084476470947266,14.084476470947266,14.084476470947266,14.084476470947266,14.084476470947266,64,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,14.09126091003418,14.09126091003418,14.09126091003418,14.09126091003418,14.09126091003418,0,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,14.092815399169922,14.092815399169922,14.092815399169922,14.092815399169922,14.092815399169922,17672,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,14.094783782958984,14.094783782958984,14.094783782958984,14.094783782958984,14.094783782958984,0,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,14.096294403076172,14.096294403076172,14.096294403076172,14.096294403076172,14.096294403076172,10816,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,14.096519470214844,14.096519470214844,14.096519470214844,14.096519470214844,14.096519470214844,0,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,14.09708023071289,14.09708023071289,14.09708023071289,14.09708023071289,14.09708023071289,5688,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,14.09900951385498,14.09900951385498,14.09900951385498,14.09900951385498,14.09900951385498,24736,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,14.100010871887207,14.100010871887207,14.100010871887207,14.100010871887207,14.100010871887207,0,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,14.100035667419434,14.100035667419434,14.100035667419434,14.100035667419434,14.100035667419434,44320,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,14.10057258605957,14.10057258605957,14.10057258605957,14.10057258605957,14.10057258605957,80688,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,14.102484703063965,14.102484703063965,14.102484703063965,14.102484703063965,14.102484703063965,0,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,14.101907730102539,14.101907730102539,14.101907730102539,14.101907730102539,14.101907730102539,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,14.108556747436523,14.108556747436523,14.108556747436523,14.108556747436523,14.108556747436523,0,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,14.109362602233887,14.109362602233887,14.109362602233887,14.109362602233887,14.109362602233887,0,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,14.108227729797363,14.108227729797363,14.108227729797363,14.108227729797363,14.108227729797363,0,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,14.088556289672852,14.088556289672852,14.088556289672852,14.088556289672852,14.088556289672852,177944,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,14.079476356506348,14.079476356506348,14.079476356506348,14.079476356506348,14.079476356506348,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,14.07948112487793,14.07948112487793,14.07948112487793,14.07948112487793,14.07948112487793,0,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,14.05935287475586,14.05935287475586,14.05935287475586,14.05935287475586,14.05935287475586,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,14.060062408447266,14.060062408447266,14.060062408447266,14.060062408447266,14.060062408447266,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,14.05958080291748,14.05958080291748,14.05958080291748,14.05958080291748,14.05958080291748,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,14.055553436279297,14.055553436279297,14.055553436279297,14.055553436279297,14.055553436279297,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,14.055469512939453,14.055469512939453,14.055469512939453,14.055469512939453,14.055469512939453,0,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,14.05477523803711,14.05477523803711,14.05477523803711,14.05477523803711,14.05477523803711,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,14.062667846679688,14.062667846679688,14.062667846679688,14.062667846679688,14.062667846679688,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,14.062813758850098,14.062813758850098,14.062813758850098,14.062813758850098,14.062813758850098,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,14.0628080368042,14.0628080368042,14.0628080368042,14.0628080368042,14.0628080368042,0,2023-05-26 01:36:00+00:00
2023-05-26 01:37:00+00:00,14.06756591796875,14.06756591796875,14.06756591796875,14.06756591796875,14.06756591796875,0,2023-05-26 01:37:00+00:00
2023-05-26 01:38:00+00:00,14.068249702453613,14.068249702453613,14.068249702453613,14.068249702453613,14.068249702453613,0,2023-05-26 01:38:00+00:00
2023-05-26 01:39:00+00:00,14.066935539245605,14.066935539245605,14.066935539245605,14.066935539245605,14.066935539245605,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,14.058094024658203,14.058094024658203,14.058094024658203,14.058094024658203,14.058094024658203,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,14.0555419921875,14.0555419921875,14.0555419921875,14.0555419921875,14.0555419921875,0,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,14.056534767150879,14.056534767150879,14.056534767150879,14.056534767150879,14.056534767150879,0,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,14.05585765838623,14.05585765838623,14.05585765838623,14.05585765838623,14.05585765838623,0,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,14.055253982543945,14.055253982543945,14.055253982543945,14.055253982543945,14.055253982543945,4512,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,14.054306983947754,14.054306983947754,14.054306983947754,14.054306983947754,14.054306983947754,0,2023-05-26 01:45:00+00:00
