Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 00:00:00+00:00,33.162879943847656,33.162879943847656,33.162879943847656,33.162879943847656,33.162879943847656,0
2024-02-01 00:01:00+00:00,33.17325973510742,33.17325973510742,33.17325973510742,33.17325973510742,33.17325973510742,0
2024-02-01 00:02:00+00:00,33.17985153198242,33.17985153198242,33.17985153198242,33.17985153198242,33.17985153198242,0
2024-02-01 00:03:00+00:00,33.18709182739258,33.18709182739258,33.18709182739258,33.18709182739258,33.18709182739258,110848
2024-02-01 00:04:00+00:00,33.195438385009766,33.195438385009766,33.195438385009766,33.195438385009766,33.195438385009766,0
2024-02-01 00:05:00+00:00,33.248199462890625,33.248199462890625,33.248199462890625,33.248199462890625,33.248199462890625,70976
2024-02-01 00:06:00+00:00,33.25118637084961,33.25118637084961,33.25118637084961,33.25118637084961,33.25118637084961,115904
2024-02-01 00:07:00+00:00,33.244625091552734,33.244625091552734,33.244625091552734,33.244625091552734,33.244625091552734,0
2024-02-01 00:08:00+00:00,33.23578643798828,33.23578643798828,33.23578643798828,33.23578643798828,33.23578643798828,0
2024-02-01 00:09:00+00:00,33.22893524169922,33.22893524169922,33.22893524169922,33.22893524169922,33.22893524169922,63936
2024-02-01 00:10:00+00:00,33.230228424072266,33.230228424072266,33.230228424072266,33.230228424072266,33.230228424072266,91392
2024-02-01 00:11:00+00:00,33.23213577270508,33.23213577270508,33.23213577270508,33.23213577270508,33.23213577270508,0
2024-02-01 00:12:00+00:00,33.23181915283203,33.23181915283203,33.23181915283203,33.23181915283203,33.23181915283203,0
2024-02-01 00:13:00+00:00,33.20832443237305,33.20832443237305,33.20832443237305,33.20832443237305,33.20832443237305,0
2024-02-01 00:14:00+00:00,33.21529769897461,33.21529769897461,33.21529769897461,33.21529769897461,33.21529769897461,0
2024-02-01 00:15:00+00:00,33.22079849243164,33.22079849243164,33.22079849243164,33.22079849243164,33.22079849243164,0
2024-02-01 00:16:00+00:00,33.225975036621094,33.225975036621094,33.225975036621094,33.225975036621094,33.225975036621094,0
2024-02-01 00:17:00+00:00,33.23495864868164,33.23495864868164,33.23495864868164,33.23495864868164,33.23495864868164,0
2024-02-01 00:18:00+00:00,33.236209869384766,33.236209869384766,33.236209869384766,33.236209869384766,33.236209869384766,0
2024-02-01 00:19:00+00:00,33.24637985229492,33.24637985229492,33.24637985229492,33.24637985229492,33.24637985229492,0
2024-02-01 00:20:00+00:00,33.248985290527344,33.248985290527344,33.248985290527344,33.248985290527344,33.248985290527344,0
2024-02-01 00:21:00+00:00,33.24645233154297,33.24645233154297,33.24645233154297,33.24645233154297,33.24645233154297,0
2024-02-01 00:22:00+00:00,33.243003845214844,33.243003845214844,33.243003845214844,33.243003845214844,33.243003845214844,0
2024-02-01 00:23:00+00:00,33.2381706237793,33.2381706237793,33.2381706237793,33.2381706237793,33.2381706237793,0
2024-02-01 00:24:00+00:00,33.24532699584961,33.24532699584961,33.24532699584961,33.24532699584961,33.24532699584961,270976
2024-02-01 00:25:00+00:00,33.23945999145508,33.23945999145508,33.23945999145508,33.23945999145508,33.23945999145508,829952
2024-02-01 00:26:00+00:00,33.239986419677734,33.239986419677734,33.239986419677734,33.239986419677734,33.239986419677734,0
2024-02-01 00:27:00+00:00,33.241294860839844,33.241294860839844,33.241294860839844,33.241294860839844,33.241294860839844,0
2024-02-01 00:28:00+00:00,33.232112884521484,33.232112884521484,33.232112884521484,33.232112884521484,33.232112884521484,0
2024-02-01 00:29:00+00:00,33.22907257080078,33.22907257080078,33.22907257080078,33.22907257080078,33.22907257080078,0
2024-02-01 00:30:00+00:00,33.22272872924805,33.22272872924805,33.22272872924805,33.22272872924805,33.22272872924805,1920
2024-02-01 00:31:00+00:00,33.22816848754883,33.22816848754883,33.22816848754883,33.22816848754883,33.22816848754883,0
2024-02-01 00:32:00+00:00,33.21753692626953,33.21753692626953,33.21753692626953,33.21753692626953,33.21753692626953,125632
2024-02-01 00:33:00+00:00,33.22175598144531,33.22175598144531,33.22175598144531,33.22175598144531,33.22175598144531,125312
2024-02-01 00:34:00+00:00,33.23761749267578,33.23761749267578,33.23761749267578,33.23761749267578,33.23761749267578,0
2024-02-01 00:35:00+00:00,33.237308502197266,33.237308502197266,33.237308502197266,33.237308502197266,33.237308502197266,0
2024-02-01 00:36:00+00:00,33.23223876953125,33.23223876953125,33.23223876953125,33.23223876953125,33.23223876953125,105856
2024-02-01 00:37:00+00:00,33.21503448486328,33.21503448486328,33.21503448486328,33.21503448486328,33.21503448486328,827520
2024-02-01 00:38:00+00:00,33.18891906738281,33.18891906738281,33.18891906738281,33.18891906738281,33.18891906738281,231424
2024-02-01 00:39:00+00:00,33.17564010620117,33.17564010620117,33.17564010620117,33.17564010620117,33.17564010620117,350144
2024-02-01 00:40:00+00:00,33.17464065551758,33.17464065551758,33.17464065551758,33.17464065551758,33.17464065551758,516480
2024-02-01 00:41:00+00:00,33.084014892578125,33.084014892578125,33.084014892578125,33.084014892578125,33.084014892578125,456320
