Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,14.485981941223145,14.485981941223145,14.485981941223145,14.485981941223145,14.485981941223145,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,14.483267784118652,14.483267784118652,14.483267784118652,14.483267784118652,14.483267784118652,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,14.482792854309082,14.482792854309082,14.482792854309082,14.482792854309082,14.482792854309082,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,14.483114242553711,14.483114242553711,14.483114242553711,14.483114242553711,14.483114242553711,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,14.481613159179688,14.481613159179688,14.481613159179688,14.481613159179688,14.481613159179688,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,14.48379135131836,14.48379135131836,14.48379135131836,14.48379135131836,14.48379135131836,5488,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,14.482402801513672,14.482402801513672,14.482402801513672,14.482402801513672,14.482402801513672,9936,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,14.483602523803711,14.483602523803711,14.483602523803711,14.483602523803711,14.483602523803711,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,14.484062194824219,14.484062194824219,14.484062194824219,14.484062194824219,14.484062194824219,19608,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,14.483393669128418,14.483393669128418,14.483393669128418,14.483393669128418,14.483393669128418,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,14.478060722351074,14.478060722351074,14.478060722351074,14.478060722351074,14.478060722351074,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,14.477495193481445,14.477495193481445,14.477495193481445,14.477495193481445,14.477495193481445,0,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,14.476741790771484,14.476741790771484,14.476741790771484,14.476741790771484,14.476741790771484,14560,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,14.465429306030273,14.465429306030273,14.465429306030273,14.465429306030273,14.465429306030273,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,14.464712142944336,14.464712142944336,14.464712142944336,14.464712142944336,14.464712142944336,38576,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,14.464315414428711,14.464315414428711,14.464315414428711,14.464315414428711,14.464315414428711,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,14.462380409240723,14.462380409240723,14.462380409240723,14.462380409240723,14.462380409240723,15600,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,14.461943626403809,14.461943626403809,14.461943626403809,14.461943626403809,14.461943626403809,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,14.462942123413086,14.462942123413086,14.462942123413086,14.462942123413086,14.462942123413086,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,14.465825080871582,14.465825080871582,14.465825080871582,14.465825080871582,14.465825080871582,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,14.466264724731445,14.466264724731445,14.466264724731445,14.466264724731445,14.466264724731445,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,14.46560001373291,14.46560001373291,14.46560001373291,14.46560001373291,14.46560001373291,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,14.459036827087402,14.459036827087402,14.459036827087402,14.459036827087402,14.459036827087402,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,14.459146499633789,14.459146499633789,14.459146499633789,14.459146499633789,14.459146499633789,39624,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,14.45897102355957,14.45897102355957,14.45897102355957,14.45897102355957,14.45897102355957,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,14.459366798400879,14.459366798400879,14.459366798400879,14.459366798400879,14.459366798400879,14224,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,14.45915699005127,14.45915699005127,14.45915699005127,14.45915699005127,14.45915699005127,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,14.458377838134766,14.458377838134766,14.458377838134766,14.458377838134766,14.458377838134766,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,14.459198951721191,14.459198951721191,14.459198951721191,14.459198951721191,14.459198951721191,0,2023-05-30 00:28:00+00:00
