Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,14.550682067871094,14.550682067871094,14.550682067871094,14.550682067871094,14.550682067871094,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,14.55953311920166,14.55953311920166,14.55953311920166,14.55953311920166,14.55953311920166,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,14.559799194335938,14.559799194335938,14.559799194335938,14.559799194335938,14.559799194335938,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,14.55804443359375,14.55804443359375,14.55804443359375,14.55804443359375,14.55804443359375,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,14.555747985839844,14.555747985839844,14.555747985839844,14.555747985839844,14.555747985839844,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,14.553764343261719,14.553764343261719,14.553764343261719,14.553764343261719,14.553764343261719,177392,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,14.552974700927734,14.552974700927734,14.552974700927734,14.552974700927734,14.552974700927734,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,14.548097610473633,14.548097610473633,14.548097610473633,14.548097610473633,14.548097610473633,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,14.548554420471191,14.548554420471191,14.548554420471191,14.548554420471191,14.548554420471191,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,14.547735214233398,14.547735214233398,14.547735214233398,14.547735214233398,14.547735214233398,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,14.54934024810791,14.54934024810791,14.54934024810791,14.54934024810791,14.54934024810791,0,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,14.548787117004395,14.548787117004395,14.548787117004395,14.548787117004395,14.548787117004395,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,14.548463821411133,14.548463821411133,14.548463821411133,14.548463821411133,14.548463821411133,8400,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,14.549203872680664,14.549203872680664,14.549203872680664,14.549203872680664,14.549203872680664,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,14.5482816696167,14.5482816696167,14.5482816696167,14.5482816696167,14.5482816696167,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,14.548791885375977,14.548791885375977,14.548791885375977,14.548791885375977,14.548791885375977,12104,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,14.54035472869873,14.54035472869873,14.54035472869873,14.54035472869873,14.54035472869873,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,14.540858268737793,14.540858268737793,14.540858268737793,14.540858268737793,14.540858268737793,6992,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,14.535514831542969,14.535514831542969,14.535514831542969,14.535514831542969,14.535514831542969,80,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,14.52461051940918,14.52461051940918,14.52461051940918,14.52461051940918,14.52461051940918,88576,2023-05-28 00:19:00+00:00
