Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 00:00:00+00:00,11.053290367126465,11.053290367126465,11.053290367126465,11.053290367126465,11.053290367126465,0
2023-10-27 00:01:00+00:00,11.052116394042969,11.052116394042969,11.052116394042969,11.052116394042969,11.052116394042969,0
2023-10-27 00:02:00+00:00,11.052263259887695,11.052263259887695,11.052263259887695,11.052263259887695,11.052263259887695,0
2023-10-27 00:03:00+00:00,11.054442405700684,11.054442405700684,11.054442405700684,11.054442405700684,11.054442405700684,57632
2023-10-27 00:04:00+00:00,11.04874324798584,11.04874324798584,11.04874324798584,11.04874324798584,11.04874324798584,0
2023-10-27 00:05:00+00:00,11.047184944152832,11.047184944152832,11.047184944152832,11.047184944152832,11.047184944152832,116896
2023-10-27 00:06:00+00:00,11.044474601745605,11.044474601745605,11.044474601745605,11.044474601745605,11.044474601745605,224
2023-10-27 00:07:00+00:00,10.994976043701172,10.994976043701172,10.994976043701172,10.994976043701172,10.994976043701172,1040512
2023-10-27 00:08:00+00:00,10.994954109191895,10.994954109191895,10.994954109191895,10.994954109191895,10.994954109191895,50560
2023-10-27 00:09:00+00:00,10.995887756347656,10.995887756347656,10.995887756347656,10.995887756347656,10.995887756347656,0
2023-10-27 00:10:00+00:00,10.98544692993164,10.98544692993164,10.98544692993164,10.98544692993164,10.98544692993164,439520
2023-10-27 00:11:00+00:00,10.98365306854248,10.98365306854248,10.98365306854248,10.98365306854248,10.98365306854248,0
2023-10-27 00:12:00+00:00,10.981724739074707,10.981724739074707,10.981724739074707,10.981724739074707,10.981724739074707,17568
2023-10-27 00:13:00+00:00,10.977818489074707,10.977818489074707,10.977818489074707,10.977818489074707,10.977818489074707,192160
2023-10-27 00:14:00+00:00,10.975313186645508,10.975313186645508,10.975313186645508,10.975313186645508,10.975313186645508,27904
2023-10-27 00:15:00+00:00,10.975110054016113,10.975110054016113,10.975110054016113,10.975110054016113,10.975110054016113,0
2023-10-27 00:16:00+00:00,10.974349021911621,10.974349021911621,10.974349021911621,10.974349021911621,10.974349021911621,0
2023-10-27 00:17:00+00:00,10.970037460327148,10.970037460327148,10.970037460327148,10.970037460327148,10.970037460327148,16384
2023-10-27 00:18:00+00:00,10.968327522277832,10.968327522277832,10.968327522277832,10.968327522277832,10.968327522277832,55936
2023-10-27 00:19:00+00:00,10.955018043518066,10.955018043518066,10.955018043518066,10.955018043518066,10.955018043518066,0
2023-10-27 00:20:00+00:00,10.954780578613281,10.954780578613281,10.954780578613281,10.954780578613281,10.954780578613281,0
2023-10-27 00:21:00+00:00,10.954283714294434,10.954283714294434,10.954283714294434,10.954283714294434,10.954283714294434,107040
2023-10-27 00:22:00+00:00,10.954401016235352,10.954401016235352,10.954401016235352,10.954401016235352,10.954401016235352,124128
2023-10-27 00:23:00+00:00,10.953805923461914,10.953805923461914,10.953805923461914,10.953805923461914,10.953805923461914,0
2023-10-27 00:24:00+00:00,10.954086303710938,10.954086303710938,10.954086303710938,10.954086303710938,10.954086303710938,0
2023-10-27 00:25:00+00:00,10.959622383117676,10.959622383117676,10.959622383117676,10.959622383117676,10.959622383117676,463392
2023-10-27 00:26:00+00:00,10.959797859191895,10.959797859191895,10.959797859191895,10.959797859191895,10.959797859191895,0
2023-10-27 00:27:00+00:00,10.95923900604248,10.95923900604248,10.95923900604248,10.95923900604248,10.95923900604248,5632
2023-10-27 00:28:00+00:00,10.957549095153809,10.957549095153809,10.957549095153809,10.957549095153809,10.957549095153809,24032
2023-10-27 00:29:00+00:00,10.95103931427002,10.95103931427002,10.95103931427002,10.95103931427002,10.95103931427002,0
2023-10-27 00:30:00+00:00,10.947254180908203,10.947254180908203,10.947254180908203,10.947254180908203,10.947254180908203,92576
2023-10-27 00:31:00+00:00,10.932220458984375,10.932220458984375,10.932220458984375,10.932220458984375,10.932220458984375,0
2023-10-27 00:32:00+00:00,10.930621147155762,10.930621147155762,10.930621147155762,10.930621147155762,10.930621147155762,95392
2023-10-27 00:33:00+00:00,10.927359580993652,10.927359580993652,10.927359580993652,10.927359580993652,10.927359580993652,39136
2023-10-27 00:34:00+00:00,10.914962768554688,10.914962768554688,10.914962768554688,10.914962768554688,10.914962768554688,0
2023-10-27 00:35:00+00:00,10.918806076049805,10.918806076049805,10.918806076049805,10.918806076049805,10.918806076049805,145536
2023-10-27 00:36:00+00:00,10.922377586364746,10.922377586364746,10.922377586364746,10.922377586364746,10.922377586364746,137952
2023-10-27 00:37:00+00:00,10.93096923828125,10.93096923828125,10.93096923828125,10.93096923828125,10.93096923828125,267584
2023-10-27 00:38:00+00:00,10.928812980651855,10.928812980651855,10.928812980651855,10.928812980651855,10.928812980651855,0
2023-10-27 00:39:00+00:00,10.926976203918457,10.926976203918457,10.926976203918457,10.926976203918457,10.926976203918457,0
2023-10-27 00:40:00+00:00,10.914353370666504,10.914353370666504,10.914353370666504,10.914353370666504,10.914353370666504,27456
2023-10-27 00:41:00+00:00,10.914877891540527,10.914877891540527,10.914877891540527,10.914877891540527,10.914877891540527,11584
2023-10-27 00:42:00+00:00,10.908567428588867,10.908567428588867,10.908567428588867,10.908567428588867,10.908567428588867,0
2023-10-27 00:43:00+00:00,10.904547691345215,10.904547691345215,10.904547691345215,10.904547691345215,10.904547691345215,150656
2023-10-27 00:44:00+00:00,10.903631210327148,10.903631210327148,10.903631210327148,10.903631210327148,10.903631210327148,0
2023-10-27 00:45:00+00:00,10.903566360473633,10.903566360473633,10.903566360473633,10.903566360473633,10.903566360473633,80288
2023-10-27 00:46:00+00:00,10.893082618713379,10.893082618713379,10.893082618713379,10.893082618713379,10.893082618713379,0
2023-10-27 00:47:00+00:00,10.890951156616211,10.890951156616211,10.890951156616211,10.890951156616211,10.890951156616211,19168
2023-10-27 00:48:00+00:00,10.891549110412598,10.891549110412598,10.891549110412598,10.891549110412598,10.891549110412598,15584
2023-10-27 00:49:00+00:00,10.880776405334473,10.880776405334473,10.880776405334473,10.880776405334473,10.880776405334473,0
2023-10-27 00:50:00+00:00,10.878874778747559,10.878874778747559,10.878874778747559,10.878874778747559,10.878874778747559,0
2023-10-27 00:51:00+00:00,10.879313468933105,10.879313468933105,10.879313468933105,10.879313468933105,10.879313468933105,11648
2023-10-27 00:52:00+00:00,10.868826866149902,10.868826866149902,10.868826866149902,10.868826866149902,10.868826866149902,0
2023-10-27 00:53:00+00:00,10.870265007019043,10.870265007019043,10.870265007019043,10.870265007019043,10.870265007019043,36352
2023-10-27 00:54:00+00:00,10.866632461547852,10.866632461547852,10.866632461547852,10.866632461547852,10.866632461547852,326400
2023-10-27 00:55:00+00:00,10.850135803222656,10.850135803222656,10.850135803222656,10.850135803222656,10.850135803222656,0
2023-10-27 00:56:00+00:00,10.846973419189453,10.846973419189453,10.846973419189453,10.846973419189453,10.846973419189453,0
