Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,87.37999725341797,87.37999725341797,87.17500305175781,87.17500305175781,87.17500305175781,10783
2024-02-28 09:31:00-05:00,87.0999984741211,87.2699966430664,87.0999984741211,87.2699966430664,87.2699966430664,483
2024-02-28 09:32:00-05:00,87.30999755859375,87.48999786376953,87.30000305175781,87.44999694824219,87.44999694824219,2182
2024-02-28 09:33:00-05:00,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,162
2024-02-28 09:34:00-05:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,138
2024-02-28 09:35:00-05:00,87.37999725341797,87.44000244140625,87.37999725341797,87.44000244140625,87.44000244140625,1070
2024-02-28 09:36:00-05:00,87.41999816894531,87.41999816894531,87.37000274658203,87.41000366210938,87.41000366210938,1641
2024-02-28 09:37:00-05:00,87.37000274658203,87.4000015258789,87.37000274658203,87.4000015258789,87.4000015258789,595
2024-02-28 09:38:00-05:00,87.31999969482422,87.58599853515625,87.31999969482422,87.58599853515625,87.58599853515625,2468
2024-02-28 09:39:00-05:00,87.56999969482422,87.61000061035156,87.51969909667969,87.56999969482422,87.56999969482422,1559
2024-02-28 09:40:00-05:00,87.55999755859375,87.56999969482422,87.5,87.51000213623047,87.51000213623047,1651
2024-02-28 09:41:00-05:00,87.54000091552734,87.61000061035156,87.5,87.61000061035156,87.61000061035156,1295
2024-02-28 09:42:00-05:00,87.5459976196289,87.74500274658203,87.5459976196289,87.73500061035156,87.73500061035156,4343
2024-02-28 09:43:00-05:00,87.7699966430664,87.84500122070312,87.7699966430664,87.77999877929688,87.77999877929688,2224
2024-02-28 09:44:00-05:00,87.72000122070312,87.76499938964844,87.68000030517578,87.75,87.75,4982
2024-02-28 09:45:00-05:00,87.75,87.75,87.69000244140625,87.69000244140625,87.69000244140625,1607
2024-02-28 09:46:00-05:00,87.5999984741211,87.5999984741211,87.58999633789062,87.58999633789062,87.58999633789062,496
2024-02-28 09:47:00-05:00,87.52999877929688,87.6050033569336,87.52999877929688,87.5999984741211,87.5999984741211,1440
2024-02-28 09:48:00-05:00,87.6050033569336,87.63400268554688,87.45999908447266,87.45999908447266,87.45999908447266,1862
2024-02-28 09:49:00-05:00,87.58399963378906,87.58399963378906,87.51000213623047,87.51000213623047,87.51000213623047,1040
2024-02-28 09:50:00-05:00,87.4800033569336,87.4800033569336,87.41999816894531,87.41999816894531,87.41999816894531,1217
2024-02-28 09:51:00-05:00,87.43000030517578,87.58000183105469,87.43000030517578,87.58000183105469,87.58000183105469,2715
2024-02-28 09:52:00-05:00,87.61499786376953,87.67240142822266,87.61499786376953,87.67240142822266,87.67240142822266,5316
2024-02-28 09:53:00-05:00,87.6500015258789,87.6500015258789,87.58000183105469,87.58999633789062,87.58999633789062,810
2024-02-28 09:54:00-05:00,87.56500244140625,87.66000366210938,87.55000305175781,87.66000366210938,87.66000366210938,6210
2024-02-28 09:55:00-05:00,87.65499877929688,87.68000030517578,87.54000091552734,87.58000183105469,87.58000183105469,3472
2024-02-28 09:57:00-05:00,87.59500122070312,87.61000061035156,87.5,87.5,87.5,1668
2024-02-28 09:59:00-05:00,87.51499938964844,87.5999984741211,87.5,87.5999984741211,87.5999984741211,2629
2024-02-28 10:00:00-05:00,87.62999725341797,87.63999938964844,87.62999725341797,87.63999938964844,87.63999938964844,658
2024-02-28 10:01:00-05:00,87.6500015258789,87.66000366210938,87.47000122070312,87.58999633789062,87.58999633789062,14294
2024-02-28 10:02:00-05:00,87.61000061035156,87.61000061035156,87.58000183105469,87.58000183105469,87.58000183105469,1449
2024-02-28 10:03:00-05:00,87.55000305175781,87.58000183105469,87.51000213623047,87.51000213623047,87.51000213623047,1552
2024-02-28 10:04:00-05:00,87.47000122070312,87.52999877929688,87.44999694824219,87.52999877929688,87.52999877929688,1637
2024-02-28 10:05:00-05:00,87.54000091552734,87.55500030517578,87.54000091552734,87.55500030517578,87.55500030517578,1040
2024-02-28 10:06:00-05:00,87.55000305175781,87.55000305175781,87.47000122070312,87.47000122070312,87.47000122070312,1772
2024-02-28 10:07:00-05:00,87.3949966430664,87.3949966430664,87.37000274658203,87.37000274658203,87.37000274658203,908
2024-02-28 10:08:00-05:00,87.31999969482422,87.31999969482422,87.27999877929688,87.30500030517578,87.30500030517578,787
2024-02-28 10:09:00-05:00,87.30000305175781,87.37000274658203,87.29000091552734,87.3550033569336,87.3550033569336,2427
2024-02-28 10:10:00-05:00,87.38999938964844,87.41999816894531,87.38999938964844,87.41999816894531,87.41999816894531,1347
2024-02-28 10:11:00-05:00,87.37999725341797,87.37999725341797,87.3499984741211,87.37000274658203,87.37000274658203,878
2024-02-28 10:12:00-05:00,87.37000274658203,87.38999938964844,87.36000061035156,87.36750030517578,87.36750030517578,5641
2024-02-28 10:13:00-05:00,87.375,87.43000030517578,87.375,87.37999725341797,87.37999725341797,2398
2024-02-28 10:14:00-05:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,248
2024-02-28 10:15:00-05:00,87.41000366210938,87.48999786376953,87.41000366210938,87.48999786376953,87.48999786376953,1545
2024-02-28 10:16:00-05:00,87.5,87.5,87.38999938964844,87.38999938964844,87.38999938964844,1599
2024-02-28 10:17:00-05:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,332
2024-02-28 10:18:00-05:00,87.36000061035156,87.4000015258789,87.3499984741211,87.36000061035156,87.36000061035156,816
2024-02-28 10:19:00-05:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,104
2024-02-28 10:20:00-05:00,87.3499984741211,87.37000274658203,87.32499694824219,87.3499984741211,87.3499984741211,6398
2024-02-28 10:21:00-05:00,87.33999633789062,87.37999725341797,87.31999969482422,87.37999725341797,87.37999725341797,2666
2024-02-28 10:22:00-05:00,87.37999725341797,87.4000015258789,87.37999725341797,87.4000015258789,87.4000015258789,1101
2024-02-28 10:23:00-05:00,87.41999816894531,87.44000244140625,87.41999816894531,87.44000244140625,87.44000244140625,644
2024-02-28 10:24:00-05:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,129
2024-02-28 10:25:00-05:00,87.45500183105469,87.46499633789062,87.44000244140625,87.46499633789062,87.46499633789062,741
2024-02-28 10:26:00-05:00,87.43000030517578,87.43569946289062,87.3499984741211,87.3499984741211,87.3499984741211,997
2024-02-28 10:27:00-05:00,87.35559844970703,87.35559844970703,87.30500030517578,87.30500030517578,87.30500030517578,736
2024-02-28 10:28:00-05:00,87.3499984741211,87.4000015258789,87.3499984741211,87.38999938964844,87.38999938964844,2302
2024-02-28 10:29:00-05:00,87.43000030517578,87.43000030517578,87.41999816894531,87.41999816894531,87.41999816894531,536
2024-02-28 10:30:00-05:00,87.43800354003906,87.43800354003906,87.43800354003906,87.43800354003906,87.43800354003906,279
