Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,83.58000183105469,83.58000183105469,83.54499816894531,83.54499816894531,83.54499816894531,7318
2024-02-12 09:31:00-05:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,175
2024-02-12 09:32:00-05:00,83.55500030517578,83.55500030517578,83.37000274658203,83.51699829101562,83.51699829101562,1616
2024-02-12 09:33:00-05:00,83.36000061035156,83.37999725341797,83.36000061035156,83.37999725341797,83.37999725341797,550
2024-02-12 09:34:00-05:00,83.25,83.25,83.25,83.25,83.25,161
2024-02-12 09:35:00-05:00,83.25,83.25,83.25,83.25,83.25,288
2024-02-12 09:36:00-05:00,83.26000213623047,83.26000213623047,83.25,83.25,83.25,1498
2024-02-12 09:37:00-05:00,83.25,83.25,83.23999786376953,83.23999786376953,83.23999786376953,797
2024-02-12 09:39:00-05:00,83.20780181884766,83.20780181884766,83.20780181884766,83.20780181884766,83.20780181884766,231
2024-02-12 09:40:00-05:00,83.29000091552734,83.48999786376953,83.29000091552734,83.45999908447266,83.45999908447266,4244
2024-02-12 09:41:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,1653
2024-02-12 09:42:00-05:00,83.41000366210938,83.41999816894531,83.4000015258789,83.41999816894531,83.41999816894531,979
2024-02-12 09:43:00-05:00,83.3499984741211,83.37000274658203,83.3499984741211,83.37000274658203,83.37000274658203,775
2024-02-12 09:44:00-05:00,83.31999969482422,83.31999969482422,83.26000213623047,83.26000213623047,83.26000213623047,846
2024-02-12 09:45:00-05:00,83.22000122070312,83.45999908447266,83.22000122070312,83.33000183105469,83.33000183105469,5229
2024-02-12 09:46:00-05:00,83.27999877929688,83.36000061035156,83.27999877929688,83.34500122070312,83.34500122070312,2007
2024-02-12 09:47:00-05:00,83.38999938964844,83.38999938964844,83.30000305175781,83.30000305175781,83.30000305175781,1784
2024-02-12 09:48:00-05:00,83.33000183105469,83.33999633789062,83.30999755859375,83.33999633789062,83.33999633789062,1457
2024-02-12 09:49:00-05:00,83.4000015258789,83.50990295410156,83.4000015258789,83.50990295410156,83.50990295410156,1674
2024-02-12 09:50:00-05:00,83.44499969482422,83.44499969482422,83.37000274658203,83.37000274658203,83.37000274658203,838
2024-02-12 09:52:00-05:00,83.20999908447266,83.20999908447266,83.16999816894531,83.19999694824219,83.19999694824219,1132
2024-02-12 09:53:00-05:00,83.26000213623047,83.27999877929688,83.26000213623047,83.27999877929688,83.27999877929688,765
2024-02-12 09:54:00-05:00,83.18000030517578,83.18000030517578,83.12789916992188,83.12789916992188,83.12789916992188,1219
2024-02-12 09:55:00-05:00,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,255
2024-02-12 09:56:00-05:00,83.13999938964844,83.13999938964844,83.06999969482422,83.06999969482422,83.06999969482422,407
2024-02-12 09:57:00-05:00,83.0239028930664,83.0239028930664,82.94000244140625,82.9574966430664,82.9574966430664,1031
2024-02-12 09:58:00-05:00,82.94000244140625,83.08000183105469,82.88999938964844,83.04499816894531,83.04499816894531,2768
2024-02-12 09:59:00-05:00,83.02040100097656,83.02040100097656,83.0,83.0,83.0,620
2024-02-12 10:01:00-05:00,82.94000244140625,82.96499633789062,82.94000244140625,82.96499633789062,82.96499633789062,289
2024-02-12 10:02:00-05:00,82.91000366210938,82.93000030517578,82.9000015258789,82.9000015258789,82.9000015258789,1952
2024-02-12 10:03:00-05:00,83.05999755859375,83.05999755859375,83.01499938964844,83.0250015258789,83.0250015258789,888
2024-02-12 10:04:00-05:00,83.06500244140625,83.06500244140625,83.06500244140625,83.06500244140625,83.06500244140625,287
2024-02-12 10:05:00-05:00,83.0999984741211,83.1500015258789,83.0999984741211,83.11000061035156,83.11000061035156,939
2024-02-12 10:06:00-05:00,83.19000244140625,83.19000244140625,83.08999633789062,83.08999633789062,83.08999633789062,2158
2024-02-12 10:07:00-05:00,83.02469635009766,83.0250015258789,83.02469635009766,83.0250015258789,83.0250015258789,322
2024-02-12 10:08:00-05:00,83.0593032836914,83.0999984741211,83.01499938964844,83.0199966430664,83.0199966430664,2613
2024-02-12 10:09:00-05:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,423
2024-02-12 10:10:00-05:00,82.99500274658203,82.99500274658203,82.97000122070312,82.97000122070312,82.97000122070312,310
2024-02-12 10:11:00-05:00,83.0,83.05000305175781,83.0,83.01750183105469,83.01750183105469,1714
2024-02-12 10:12:00-05:00,83.06999969482422,83.11000061035156,83.06999969482422,83.0999984741211,83.0999984741211,796
2024-02-12 10:13:00-05:00,83.06999969482422,83.12999725341797,83.05480194091797,83.12999725341797,83.12999725341797,1388
2024-02-12 10:14:00-05:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,465
2024-02-12 10:15:00-05:00,83.19000244140625,83.19000244140625,83.0999984741211,83.0999984741211,83.0999984741211,1326
2024-02-12 10:17:00-05:00,83.11000061035156,83.12999725341797,83.0999984741211,83.0999984741211,83.0999984741211,1765
2024-02-12 10:18:00-05:00,83.0999984741211,83.11000061035156,83.06999969482422,83.08999633789062,83.08999633789062,2879
2024-02-12 10:19:00-05:00,83.08000183105469,83.08000183105469,82.96499633789062,82.96499633789062,82.96499633789062,2569
2024-02-12 10:20:00-05:00,82.93000030517578,82.94000244140625,82.93000030517578,82.93000030517578,82.93000030517578,576
