Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,71.27999877929688,71.45999908447266,71.16000366210938,71.16000366210938,71.16000366210938,0
2023-06-12 09:31:00-04:00,71.12000274658203,71.13999938964844,71.05000305175781,71.05000305175781,71.05000305175781,4143
2023-06-12 09:32:00-04:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,176
2023-06-12 09:33:00-04:00,71.0999984741211,71.0999984741211,70.94499969482422,70.94499969482422,70.94499969482422,1881
2023-06-12 09:34:00-04:00,70.9000015258789,70.91000366210938,70.81999969482422,70.91000366210938,70.91000366210938,4332
2023-06-12 09:35:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,314
2023-06-12 09:36:00-04:00,70.8499984741211,70.875,70.8499984741211,70.87000274658203,70.87000274658203,721
2023-06-12 09:37:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,192
2023-06-12 09:38:00-04:00,70.9000015258789,71.0,70.9000015258789,70.95999908447266,70.95999908447266,8124
2023-06-12 09:39:00-04:00,70.97000122070312,70.97000122070312,70.86499786376953,70.90499877929688,70.90499877929688,2647
2023-06-12 09:40:00-04:00,70.94999694824219,70.95500183105469,70.91000366210938,70.94499969482422,70.94499969482422,1604
2023-06-12 09:41:00-04:00,70.95999908447266,71.0,70.95999908447266,71.0,71.0,1084
2023-06-12 09:42:00-04:00,71.0,71.11000061035156,70.96499633789062,71.11000061035156,71.11000061035156,10522
2023-06-12 09:43:00-04:00,71.11000061035156,71.12000274658203,71.05000305175781,71.05000305175781,71.05000305175781,4868
2023-06-12 09:44:00-04:00,71.05000305175781,71.05000305175781,70.9749984741211,70.9749984741211,70.9749984741211,1926
2023-06-12 09:45:00-04:00,70.9749984741211,70.9749984741211,70.77999877929688,70.77999877929688,70.77999877929688,4088
2023-06-12 09:46:00-04:00,70.73500061035156,70.81999969482422,70.73500061035156,70.81999969482422,70.81999969482422,1441
2023-06-12 09:47:00-04:00,70.81999969482422,70.83999633789062,70.72019958496094,70.81500244140625,70.81500244140625,1513
2023-06-12 09:48:00-04:00,70.81500244140625,70.81500244140625,70.80000305175781,70.80000305175781,70.80000305175781,499
2023-06-12 09:49:00-04:00,70.83999633789062,70.92630004882812,70.83000183105469,70.83000183105469,70.83000183105469,1552
2023-06-12 09:50:00-04:00,70.875,70.875,70.8405990600586,70.8405990600586,70.8405990600586,978
2023-06-12 09:51:00-04:00,70.88500213623047,70.88500213623047,70.8499984741211,70.8499984741211,70.8499984741211,455
2023-06-12 09:52:00-04:00,70.79000091552734,70.79000091552734,70.73999786376953,70.73999786376953,70.73999786376953,1211
2023-06-12 09:53:00-04:00,70.69999694824219,70.72000122070312,70.68000030517578,70.72000122070312,70.72000122070312,1310
2023-06-12 09:54:00-04:00,70.73999786376953,70.77999877929688,70.73999786376953,70.75,70.75,392
2023-06-12 09:55:00-04:00,70.75499725341797,70.75499725341797,70.75,70.75,70.75,563
2023-06-12 09:56:00-04:00,70.70999908447266,70.72000122070312,70.69999694824219,70.69999694824219,70.69999694824219,1263
2023-06-12 09:57:00-04:00,70.76000213623047,70.80999755859375,70.74430084228516,70.80999755859375,70.80999755859375,1389
2023-06-12 09:58:00-04:00,70.77999877929688,70.81500244140625,70.77999877929688,70.79000091552734,70.79000091552734,2152
2023-06-12 09:59:00-04:00,70.80000305175781,70.8373031616211,70.80000305175781,70.8373031616211,70.8373031616211,1016
2023-06-12 10:00:00-04:00,70.83999633789062,70.83999633789062,70.81999969482422,70.81999969482422,70.81999969482422,1785
2023-06-12 10:01:00-04:00,70.7699966430664,70.7699966430664,70.62999725341797,70.63500213623047,70.63500213623047,2731
2023-06-12 10:02:00-04:00,70.62999725341797,70.62999725341797,70.60089874267578,70.60089874267578,70.60089874267578,1097
2023-06-12 10:03:00-04:00,70.5999984741211,70.61499786376953,70.56999969482422,70.61499786376953,70.61499786376953,2933
2023-06-12 10:04:00-04:00,70.63999938964844,70.63999938964844,70.58999633789062,70.62999725341797,70.62999725341797,2328
2023-06-12 10:05:00-04:00,70.63999938964844,70.6500015258789,70.63999938964844,70.63999938964844,70.63999938964844,803
2023-06-12 10:06:00-04:00,70.6500015258789,70.68000030517578,70.6500015258789,70.66000366210938,70.66000366210938,1846
2023-06-12 10:07:00-04:00,70.66000366210938,70.66000366210938,70.62000274658203,70.625,70.625,1875
2023-06-12 10:08:00-04:00,70.6500015258789,70.69999694824219,70.6500015258789,70.69999694824219,70.69999694824219,1825
2023-06-12 10:09:00-04:00,70.69999694824219,70.69999694824219,70.68000030517578,70.68000030517578,70.68000030517578,413
2023-06-12 10:10:00-04:00,70.66000366210938,70.66000366210938,70.62999725341797,70.62999725341797,70.62999725341797,1322
2023-06-12 10:11:00-04:00,70.61000061035156,70.62000274658203,70.55000305175781,70.55999755859375,70.55999755859375,2587
2023-06-12 10:12:00-04:00,70.58999633789062,70.58999633789062,70.56999969482422,70.56999969482422,70.56999969482422,1013
2023-06-12 10:13:00-04:00,70.55999755859375,70.58000183105469,70.55999755859375,70.55999755859375,70.55999755859375,1648
2023-06-12 10:14:00-04:00,70.55000305175781,70.58000183105469,70.55000305175781,70.58000183105469,70.58000183105469,604
2023-06-12 10:15:00-04:00,70.55000305175781,70.55000305175781,70.48999786376953,70.52999877929688,70.52999877929688,2998
2023-06-12 10:16:00-04:00,70.48999786376953,70.53379821777344,70.4800033569336,70.48999786376953,70.48999786376953,1456
2023-06-12 10:17:00-04:00,70.51499938964844,70.54000091552734,70.51499938964844,70.53500366210938,70.53500366210938,1105
2023-06-12 10:18:00-04:00,70.55000305175781,70.58000183105469,70.51000213623047,70.5199966430664,70.5199966430664,2272
2023-06-12 10:19:00-04:00,70.51499938964844,70.51499938964844,70.43000030517578,70.47000122070312,70.47000122070312,1952
2023-06-12 10:20:00-04:00,70.45999908447266,70.45999908447266,70.43000030517578,70.44000244140625,70.44000244140625,1912
2023-06-12 10:21:00-04:00,70.43000030517578,70.43000030517578,70.36000061035156,70.36000061035156,70.36000061035156,2890
2023-06-12 10:22:00-04:00,70.33000183105469,70.36000061035156,70.31999969482422,70.36000061035156,70.36000061035156,1686
2023-06-12 10:23:00-04:00,70.37000274658203,70.37000274658203,70.30000305175781,70.30000305175781,70.30000305175781,1415
2023-06-12 10:24:00-04:00,70.2699966430664,70.27999877929688,70.2699966430664,70.27999877929688,70.27999877929688,1237
2023-06-12 10:25:00-04:00,70.25,70.25,70.0999984741211,70.16999816894531,70.16999816894531,6450
