Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,71.22000122070312,71.58999633789062,71.19999694824219,71.43499755859375,71.43499755859375,29624,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,71.40499877929688,71.5199966430664,71.2500991821289,71.51000213623047,71.51000213623047,2694,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,71.51000213623047,71.58999633789062,71.43499755859375,71.44999694824219,71.44999694824219,8645,2023-05-30 09:32:00-04:00
2023-05-30 09:34:00-04:00,71.44999694824219,71.44999694824219,71.36000061035156,71.41500091552734,71.41500091552734,2225,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,71.41999816894531,71.5199966430664,71.34500122070312,71.34500122070312,71.34500122070312,12177,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,71.38500213623047,71.45999908447266,71.38500213623047,71.45500183105469,71.45500183105469,2604,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,71.48999786376953,71.48999786376953,71.41999816894531,71.41999816894531,71.41999816894531,4844,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,71.41999816894531,71.4800033569336,71.4000015258789,71.44000244140625,71.44000244140625,10709,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,71.44000244140625,71.48999786376953,71.33999633789062,71.33999633789062,71.33999633789062,12536,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,71.3499984741211,71.45999908447266,71.25,71.41999816894531,71.41999816894531,17879,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,71.41000366210938,71.41000366210938,71.16000366210938,71.27999877929688,71.27999877929688,4139,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,71.31999969482422,71.44999694824219,71.31999969482422,71.43000030517578,71.43000030517578,5736,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,71.41999816894531,71.43000030517578,71.36000061035156,71.36000061035156,71.36000061035156,3006,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,71.3499984741211,71.3499984741211,71.2300033569336,71.2300033569336,71.2300033569336,2759,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,71.2300033569336,71.2300033569336,71.1500015258789,71.1500015258789,71.1500015258789,1984,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,71.12999725341797,71.13999938964844,71.02999877929688,71.13500213623047,71.13500213623047,6050,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,71.13500213623047,71.26000213623047,71.13500213623047,71.19999694824219,71.19999694824219,11059,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,71.20500183105469,71.31999969482422,71.20500183105469,71.26000213623047,71.26000213623047,3391,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,71.2750015258789,71.33000183105469,71.22000122070312,71.2249984741211,71.2249984741211,6567,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,71.20999908447266,71.29000091552734,71.19999694824219,71.26499938964844,71.26499938964844,2787,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,71.26499938964844,71.37999725341797,71.23999786376953,71.37999725341797,71.37999725341797,4153,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,71.37809753417969,71.44999694824219,71.37000274658203,71.43499755859375,71.43499755859375,5253,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,71.43499755859375,71.48999786376953,71.33000183105469,71.43000030517578,71.43000030517578,21376,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,71.38999938964844,71.4800033569336,71.37000274658203,71.45999908447266,71.45999908447266,11800,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,71.44000244140625,71.66500091552734,71.44000244140625,71.66500091552734,71.66500091552734,8912,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,71.6500015258789,71.6500015258789,71.5,71.51000213623047,71.51000213623047,12217,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,71.51000213623047,71.5999984741211,71.49500274658203,71.55999755859375,71.55999755859375,14440,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,71.5999984741211,71.6500015258789,71.5199966430664,71.5199966430664,71.5199966430664,15221,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,71.53130340576172,71.67630004882812,71.52999877929688,71.67630004882812,71.67630004882812,7959,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,71.62000274658203,71.69000244140625,71.58499908447266,71.5999984741211,71.5999984741211,14124,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,71.58999633789062,71.62999725341797,71.58000183105469,71.58999633789062,71.58999633789062,12137,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,71.62999725341797,71.68000030517578,71.55999755859375,71.61000061035156,71.61000061035156,5066,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,71.66999816894531,71.68000030517578,71.63500213623047,71.66500091552734,71.66500091552734,3828,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,71.67500305175781,71.7300033569336,71.62999725341797,71.63999938964844,71.63999938964844,5958,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,71.66500091552734,71.66500091552734,71.44999694824219,71.46499633789062,71.46499633789062,6626,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,71.46499633789062,71.5199966430664,71.43000030517578,71.50499725341797,71.50499725341797,5837,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,71.5,71.54750061035156,71.47000122070312,71.51000213623047,71.51000213623047,2519,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,71.5,71.5,71.41000366210938,71.44499969482422,71.44499969482422,4276,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,71.41999816894531,71.41999816894531,71.38500213623047,71.38500213623047,71.38500213623047,2223,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,71.44000244140625,71.5199966430664,71.41000366210938,71.41000366210938,71.41000366210938,5555,2023-05-30 10:10:00-04:00
