Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,72.37999725341797,72.37999725341797,72.2699966430664,72.36399841308594,72.36399841308594,15554,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,72.27999877929688,72.33000183105469,72.27999877929688,72.33000183105469,72.33000183105469,395,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,72.30000305175781,72.40499877929688,72.29000091552734,72.40499877929688,72.40499877929688,4449,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,238,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,72.41999816894531,72.45379638671875,72.33999633789062,72.38999938964844,72.38999938964844,1960,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,72.44000244140625,72.44000244140625,72.36000061035156,72.37000274658203,72.37000274658203,1205,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,72.30999755859375,72.30999755859375,72.2925033569336,72.2925033569336,72.2925033569336,1679,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,72.30000305175781,72.36000061035156,72.29000091552734,72.36000061035156,72.36000061035156,2819,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,72.33999633789062,72.41000366210938,72.33999633789062,72.38999938964844,72.38999938964844,1528,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,72.44000244140625,72.4800033569336,72.38999938964844,72.4800033569336,72.4800033569336,985,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,72.52999877929688,72.52999877929688,72.4000015258789,72.4000015258789,72.4000015258789,3989,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,72.4000015258789,72.40499877929688,72.37000274658203,72.38999938964844,72.38999938964844,3184,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,72.3949966430664,72.3949966430664,72.31999969482422,72.33999633789062,72.33999633789062,2300,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,72.33999633789062,72.38999938964844,72.33999633789062,72.34500122070312,72.34500122070312,1297,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,72.38999938964844,72.38999938964844,72.33999633789062,72.36000061035156,72.36000061035156,1347,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,72.38500213623047,72.44000244140625,72.375,72.37999725341797,72.37999725341797,4061,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,72.3949966430664,72.41000366210938,72.36000061035156,72.37000274658203,72.37000274658203,2999,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,72.37000274658203,72.40499877929688,72.37000274658203,72.40499877929688,72.40499877929688,3365,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,72.43250274658203,72.43250274658203,72.37000274658203,72.42130279541016,72.42130279541016,2884,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,72.41000366210938,72.41000366210938,72.3499984741211,72.36000061035156,72.36000061035156,1933,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,72.33999633789062,72.33999633789062,72.31500244140625,72.31999969482422,72.31999969482422,483,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,72.30999755859375,72.36499786376953,72.30999755859375,72.36499786376953,72.36499786376953,1268,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,72.36499786376953,72.36499786376953,72.2300033569336,72.25,72.25,2955,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,72.2300033569336,72.23999786376953,72.2300033569336,72.23999786376953,72.23999786376953,1311,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,72.2249984741211,72.25900268554688,72.2249984741211,72.25900268554688,72.25900268554688,1208,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,72.26000213623047,72.30000305175781,72.26000213623047,72.2699966430664,72.2699966430664,2373,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,72.26000213623047,72.26000213623047,72.19000244140625,72.19000244140625,72.19000244140625,1469,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,72.20500183105469,72.20999908447266,72.20500183105469,72.20999908447266,72.20999908447266,772,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,72.20010375976562,72.20010375976562,72.20010375976562,72.20010375976562,72.20010375976562,174,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,72.22000122070312,72.22000122070312,72.1500015258789,72.16000366210938,72.16000366210938,2911,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,72.16000366210938,72.19000244140625,72.12999725341797,72.16999816894531,72.16999816894531,4963,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,72.15499877929688,72.15499877929688,72.1500015258789,72.1500015258789,72.1500015258789,998,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,72.12999725341797,72.1500015258789,72.0,72.08000183105469,72.08000183105469,8732,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,72.08999633789062,72.11000061035156,72.07009887695312,72.08499908447266,72.08499908447266,3826,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,72.05999755859375,72.12999725341797,72.05000305175781,72.12999725341797,72.12999725341797,1669,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,72.12000274658203,72.17130279541016,72.12000274658203,72.17130279541016,72.17130279541016,2335,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,72.16000366210938,72.16999816894531,72.13999938964844,72.13999938964844,72.13999938964844,1973,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,72.16999816894531,72.20999908447266,72.1500015258789,72.20999908447266,72.20999908447266,3595,2023-05-26 10:07:00-04:00
2023-05-26 10:09:00-04:00,72.23999786376953,72.30000305175781,72.23999786376953,72.30000305175781,72.30000305175781,3216,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,72.31500244140625,72.33999633789062,72.29000091552734,72.33999633789062,72.33999633789062,1568,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,602,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,72.3550033569336,72.3550033569336,72.33999633789062,72.33999633789062,72.33999633789062,1050,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,72.33000183105469,72.33000183105469,72.27999877929688,72.27999877929688,72.27999877929688,1557,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,72.30000305175781,72.36000061035156,72.30000305175781,72.36000061035156,72.36000061035156,2385,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,72.37000274658203,72.38500213623047,72.37000274658203,72.38500213623047,72.38500213623047,1322,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,72.36000061035156,72.36000061035156,72.33000183105469,72.33000183105469,72.33000183105469,1772,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,72.31999969482422,72.31999969482422,72.2750015258789,72.30000305175781,72.30000305175781,2821,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,72.33000183105469,72.37000274658203,72.33000183105469,72.37000274658203,72.37000274658203,2158,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,72.37000274658203,72.38999938964844,72.3302993774414,72.37000274658203,72.37000274658203,4104,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,72.36000061035156,72.36000061035156,72.31999969482422,72.31999969482422,72.31999969482422,2155,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,72.37999725341797,72.4000015258789,72.31999969482422,72.36000061035156,72.36000061035156,9151,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,72.3499984741211,72.36000061035156,72.3499984741211,72.3499984741211,72.3499984741211,1328,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,72.31999969482422,72.33000183105469,72.2699966430664,72.30000305175781,72.30000305175781,2571,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,72.2750015258789,72.30000305175781,72.23999786376953,72.25499725341797,72.25499725341797,2661,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,72.23500061035156,72.23500061035156,72.19000244140625,72.20500183105469,72.20500183105469,6285,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,72.21260070800781,72.23999786376953,72.20999908447266,72.20999908447266,72.20999908447266,1627,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,72.23500061035156,72.27999877929688,72.2249984741211,72.2249984741211,72.2249984741211,1268,2023-05-26 10:30:00-04:00
