Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,80.9000015258789,81.04000091552734,80.9000015258789,81.04000091552734,81.04000091552734,25998
2023-07-20 09:31:00-04:00,81.19000244140625,81.37000274658203,81.12750244140625,81.13999938964844,81.13999938964844,5809
2023-07-20 09:32:00-04:00,81.07499694824219,81.12999725341797,81.0,81.07250213623047,81.07250213623047,2418
2023-07-20 09:33:00-04:00,81.08499908447266,81.08499908447266,80.88999938964844,80.92500305175781,80.92500305175781,3566
2023-07-20 09:34:00-04:00,80.9000015258789,80.98999786376953,80.88500213623047,80.95600128173828,80.95600128173828,2862
2023-07-20 09:35:00-04:00,80.98999786376953,81.04000091552734,80.9800033569336,81.0,81.0,9358
2023-07-20 09:36:00-04:00,81.0199966430664,81.05999755859375,80.98999786376953,81.05000305175781,81.05000305175781,12313
2023-07-20 09:37:00-04:00,81.0199966430664,81.0999984741211,81.0199966430664,81.08999633789062,81.08999633789062,30126
2023-07-20 09:38:00-04:00,81.08999633789062,81.125,81.05000305175781,81.08000183105469,81.08000183105469,17160
2023-07-20 09:39:00-04:00,81.06999969482422,81.19499969482422,81.04000091552734,81.16500091552734,81.16500091552734,27246
2023-07-20 09:40:00-04:00,81.17500305175781,81.45999908447266,81.17500305175781,81.45999908447266,81.45999908447266,6252
2023-07-20 09:41:00-04:00,81.44999694824219,81.48999786376953,81.24500274658203,81.27999877929688,81.27999877929688,9305
2023-07-20 09:42:00-04:00,81.30500030517578,81.30500030517578,81.2300033569336,81.2300033569336,81.2300033569336,2623
2023-07-20 09:43:00-04:00,81.29000091552734,81.32949829101562,81.12999725341797,81.17500305175781,81.17500305175781,6616
2023-07-20 09:44:00-04:00,81.13999938964844,81.16999816894531,81.08999633789062,81.11000061035156,81.11000061035156,8039
2023-07-20 09:45:00-04:00,81.11000061035156,81.12999725341797,81.04000091552734,81.05999755859375,81.05999755859375,10139
2023-07-20 09:46:00-04:00,81.08000183105469,81.16000366210938,81.08000183105469,81.13999938964844,81.13999938964844,29397
2023-07-20 09:47:00-04:00,81.13999938964844,81.18000030517578,81.0999984741211,81.12000274658203,81.12000274658203,13166
2023-07-20 09:48:00-04:00,81.11499786376953,81.1500015258789,81.0999984741211,81.12999725341797,81.12999725341797,3280
2023-07-20 09:49:00-04:00,81.13999938964844,81.17500305175781,81.12999725341797,81.13770294189453,81.13770294189453,3726
2023-07-20 09:50:00-04:00,81.16000366210938,81.25,81.1500015258789,81.2300033569336,81.2300033569336,15096
