Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:10:00-04:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,199,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,72.0999984741211,72.16999816894531,72.0999984741211,72.16999816894531,72.16999816894531,1052,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,72.11000061035156,72.12000274658203,72.05000305175781,72.12000274658203,72.12000274658203,1652,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,72.18000030517578,72.20999908447266,72.12000274658203,72.20999908447266,72.20999908447266,1689,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,72.20999908447266,72.25,72.16999816894531,72.16999816894531,72.16999816894531,2023,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,72.13999938964844,72.16999816894531,72.13999938964844,72.15499877929688,72.15499877929688,580,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,228,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,72.13999938964844,72.20999908447266,72.08000183105469,72.08999633789062,72.08999633789062,5466,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,72.08000183105469,72.16999816894531,72.07499694824219,72.12000274658203,72.12000274658203,15328,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,72.16999816894531,72.25,72.16000366210938,72.2300033569336,72.2300033569336,4922,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,590,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,863,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,72.19499969482422,72.22000122070312,72.13500213623047,72.18000030517578,72.18000030517578,3373,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,72.18000030517578,72.18000030517578,72.13999938964844,72.13999938964844,72.13999938964844,1317,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,72.12000274658203,72.12999725341797,72.0999984741211,72.1050033569336,72.1050033569336,1837,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,72.12000274658203,72.16000366210938,72.12000274658203,72.13999938964844,72.13999938964844,2512,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,72.16000366210938,72.18000030517578,72.1500015258789,72.1500015258789,72.1500015258789,838,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,72.15039825439453,72.18499755859375,72.15039825439453,72.17500305175781,72.17500305175781,2397,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,72.18000030517578,72.20999908447266,72.18000030517578,72.20999908447266,72.20999908447266,664,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,72.24500274658203,72.3499984741211,72.23999786376953,72.23999786376953,72.23999786376953,4669,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,72.23999786376953,72.2699966430664,72.20999908447266,72.20999908447266,72.20999908447266,1975,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,226,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,72.23999786376953,72.2699966430664,72.2300033569336,72.2699966430664,72.2699966430664,1747,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,72.25469970703125,72.25469970703125,72.23500061035156,72.23500061035156,72.23500061035156,3890,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,72.20999908447266,72.20999908447266,72.1500015258789,72.16500091552734,72.16500091552734,2802,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,72.19999694824219,72.29499816894531,72.19000244140625,72.29499816894531,72.29499816894531,3376,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,72.29499816894531,72.33000183105469,72.29499816894531,72.33000183105469,72.33000183105469,1861,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,72.36000061035156,72.37000274658203,72.33999633789062,72.33999633789062,72.33999633789062,880,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,72.34500122070312,72.34500122070312,72.30000305175781,72.31999969482422,72.31999969482422,2720,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,72.36000061035156,72.36000061035156,72.30000305175781,72.30000305175781,72.30000305175781,3328,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,72.32499694824219,72.32499694824219,72.23999786376953,72.23999786376953,72.23999786376953,2431,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,72.2300033569336,72.2699966430664,72.2300033569336,72.26000213623047,72.26000213623047,1497,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,72.2750015258789,72.31500244140625,72.2750015258789,72.31500244140625,72.31500244140625,1365,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,72.27999877929688,72.30000305175781,72.2699966430664,72.30000305175781,72.30000305175781,1991,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,72.30999755859375,72.30999755859375,72.27999877929688,72.27999877929688,72.27999877929688,3664,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,72.33000183105469,72.33999633789062,72.30500030517578,72.30500030517578,72.30500030517578,3558,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,72.29000091552734,72.29000091552734,72.2300033569336,72.25,72.25,2842,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,72.25,72.26000213623047,72.2300033569336,72.26000213623047,72.26000213623047,2022,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,72.2699966430664,72.2699966430664,72.22000122070312,72.22000122070312,72.22000122070312,3025,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,72.19999694824219,72.19999694824219,72.18000030517578,72.18000030517578,72.18000030517578,1143,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,72.18000030517578,72.18499755859375,72.18000030517578,72.18499755859375,72.18499755859375,317,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,72.20999908447266,72.23999786376953,72.20999908447266,72.20999908447266,72.20999908447266,2478,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,72.2300033569336,72.2300033569336,72.19999694824219,72.20999908447266,72.20999908447266,2244,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,72.18000030517578,72.26499938964844,72.16000366210938,72.26499938964844,72.26499938964844,3575,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,72.26499938964844,72.29000091552734,72.25,72.2699966430664,72.2699966430664,2030,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,72.29000091552734,72.33000183105469,72.29000091552734,72.30999755859375,72.30999755859375,2484,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,72.27999877929688,72.27999877929688,72.2699966430664,72.2699966430664,72.2699966430664,635,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,72.2699966430664,72.27999877929688,72.25,72.25,72.25,3358,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,72.25,72.26000213623047,72.2300033569336,72.2300033569336,72.2300033569336,2293,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,72.2249984741211,72.2249984741211,72.22000122070312,72.22000122070312,72.22000122070312,1050,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,72.25,72.26000213623047,72.23999786376953,72.23999786376953,72.23999786376953,1011,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,72.24500274658203,72.24500274658203,72.20500183105469,72.20500183105469,72.20500183105469,2752,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,72.20999908447266,72.20999908447266,72.19000244140625,72.19000244140625,72.19000244140625,1262,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,72.19000244140625,72.19000244140625,72.12000274658203,72.15499877929688,72.15499877929688,3076,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,72.12000274658203,72.1500015258789,72.08499908447266,72.11000061035156,72.11000061035156,2309,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,72.0999984741211,72.0999984741211,72.05999755859375,72.05999755859375,72.05999755859375,1181,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,72.05999755859375,72.08000183105469,72.05000305175781,72.08000183105469,72.08000183105469,2235,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,72.06999969482422,72.08000183105469,72.06999969482422,72.08000183105469,72.08000183105469,863,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,72.08000183105469,72.12000274658203,72.08000183105469,72.12000274658203,72.12000274658203,2746,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,72.08000183105469,72.12000274658203,72.08000183105469,72.12000274658203,72.12000274658203,882,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,72.12999725341797,72.12999725341797,72.10130310058594,72.10130310058594,72.10130310058594,2165,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,72.08000183105469,72.08000183105469,72.01000213623047,72.01000213623047,72.01000213623047,2048,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,72.04000091552734,72.08000183105469,72.04000091552734,72.06999969482422,72.06999969482422,2504,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,72.05000305175781,72.05000305175781,72.02999877929688,72.04000091552734,72.04000091552734,2473,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,72.04000091552734,72.05000305175781,72.0,72.0,72.0,5845,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,72.01000213623047,72.02999877929688,71.98999786376953,72.0199966430664,72.0199966430664,3787,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,72.0199966430664,72.02999877929688,71.98999786376953,72.00499725341797,72.00499725341797,3679,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,72.00499725341797,72.00499725341797,71.98999786376953,72.00499725341797,72.00499725341797,1631,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,72.0199966430664,72.04000091552734,72.0,72.0,72.0,4195,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,71.98999786376953,72.05000305175781,71.98500061035156,72.04499816894531,72.04499816894531,2657,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,72.05999755859375,72.12999725341797,72.04499816894531,72.12999725341797,72.12999725341797,7285,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,72.13999938964844,72.16000366210938,72.12000274658203,72.1500015258789,72.1500015258789,4883,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,72.13999938964844,72.1500015258789,72.125,72.13500213623047,72.13500213623047,1893,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,72.13999938964844,72.2300033569336,72.13999938964844,72.18000030517578,72.18000030517578,4538,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,72.18000030517578,72.21990203857422,72.18000030517578,72.18000030517578,72.18000030517578,1596,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,72.18000030517578,72.18000030517578,72.12000274658203,72.13999938964844,72.13999938964844,4761,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,72.12999725341797,72.16000366210938,72.12999725341797,72.13999938964844,72.13999938964844,2525,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,72.16000366210938,72.19999694824219,72.16000366210938,72.19999694824219,72.19999694824219,2503,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,72.18000030517578,72.18000030517578,72.11000061035156,72.11000061035156,72.11000061035156,2134,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,72.0999984741211,72.11000061035156,71.9800033569336,71.9800033569336,71.9800033569336,3728,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,72.0,72.01000213623047,72.0,72.01000213623047,72.01000213623047,1374,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,72.01499938964844,72.04000091552734,71.98999786376953,71.98999786376953,71.98999786376953,2543,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,71.94000244140625,71.95999908447266,71.94000244140625,71.94000244140625,71.94000244140625,1427,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,929,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,71.98500061035156,72.0,71.97000122070312,71.98999786376953,71.98999786376953,2895,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,71.98999786376953,72.05000305175781,71.97000122070312,72.04000091552734,72.04000091552734,4458,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,72.0199966430664,72.12000274658203,72.0199966430664,72.12000274658203,72.12000274658203,4992,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,72.12999725341797,72.12999725341797,72.11000061035156,72.12999725341797,72.12999725341797,1570,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,72.19999694824219,1880,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,72.20999908447266,72.25,72.20999908447266,72.25,72.25,1123,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,72.25,72.25420379638672,72.16999816894531,72.16999816894531,72.16999816894531,3221,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,72.16999816894531,72.16999816894531,72.12000274658203,72.13999938964844,72.13999938964844,4513,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,72.1500015258789,72.1500015258789,72.12000274658203,72.1500015258789,72.1500015258789,1928,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,72.13999938964844,72.13999938964844,72.06999969482422,72.06999969482422,72.06999969482422,2558,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,72.03299713134766,72.08000183105469,72.03299713134766,72.08000183105469,72.08000183105469,1313,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,72.08999633789062,72.12000274658203,72.0270004272461,72.04000091552734,72.04000091552734,5336,2023-05-24 11:45:00-04:00
2023-05-24 11:48:00-04:00,72.05999755859375,72.08000183105469,72.0199966430664,72.05000305175781,72.05000305175781,5267,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,257,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,72.05999755859375,72.06099700927734,72.02999877929688,72.04000091552734,72.04000091552734,2213,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,72.05000305175781,72.06999969482422,72.04000091552734,72.05000305175781,72.05000305175781,4030,2023-05-24 11:51:00-04:00
2023-05-24 11:53:00-04:00,72.05000305175781,72.05000305175781,72.0199966430664,72.0199966430664,72.0199966430664,1272,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,72.0199966430664,72.0199966430664,71.9800033569336,72.00499725341797,72.00499725341797,2475,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,72.0,72.0,71.91999816894531,71.93000030517578,71.93000030517578,3187,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,71.93000030517578,71.93000030517578,71.91999816894531,71.93000030517578,71.93000030517578,995,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,753,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,71.9000015258789,71.9000015258789,71.87999725341797,71.87999725341797,71.87999725341797,1281,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,71.87000274658203,71.87000274658203,71.83999633789062,71.83999633789062,71.83999633789062,1859,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,71.83999633789062,71.83999633789062,71.81610107421875,71.81610107421875,71.81610107421875,1119,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,71.86000061035156,71.87899780273438,71.8499984741211,71.8499984741211,71.8499984741211,1988,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,71.8499984741211,71.88999938964844,71.8499984741211,71.88999938964844,71.88999938964844,1237,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,71.91000366210938,71.94000244140625,71.91000366210938,71.91999816894531,71.91999816894531,3197,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,71.94000244140625,71.97000122070312,71.94000244140625,71.95500183105469,71.95500183105469,1693,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,71.97000122070312,71.97000122070312,71.95999908447266,71.95999908447266,71.95999908447266,483,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,71.98999786376953,72.01000213623047,71.98999786376953,72.01000213623047,72.01000213623047,1049,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,72.02999877929688,72.02999877929688,72.02989959716797,72.02989959716797,72.02989959716797,531,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,72.01000213623047,72.02999877929688,72.0,72.0,72.0,2732,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,72.01000213623047,72.0250015258789,71.9800033569336,71.98999786376953,71.98999786376953,2367,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,72.0,72.0,72.0,72.0,72.0,625,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,71.9800033569336,71.9800033569336,71.95999908447266,71.95999908447266,71.95999908447266,976,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,71.95999908447266,71.9800033569336,71.95999908447266,71.9800033569336,71.9800033569336,1795,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,71.98999786376953,72.0,71.94999694824219,71.94999694824219,71.94999694824219,3095,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,71.97000122070312,72.0,71.97000122070312,71.9800033569336,71.9800033569336,1426,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,72.0,72.01799774169922,71.95999908447266,71.95999908447266,71.95999908447266,2704,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,71.93399810791016,71.97000122070312,71.93399810791016,71.97000122070312,71.97000122070312,685,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,71.9800033569336,72.0199966430664,71.97000122070312,71.9800033569336,71.9800033569336,3309,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,72.0,72.0,72.0,72.0,72.0,304,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,72.0,72.05999755859375,72.0,72.03299713134766,72.03299713134766,2435,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,72.05000305175781,72.05000305175781,72.0199966430664,72.0199966430664,72.0199966430664,2683,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,72.01000213623047,72.01000213623047,71.9800033569336,72.01000213623047,72.01000213623047,5237,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,72.01000213623047,72.06999969482422,72.01000213623047,72.05999755859375,72.05999755859375,2556,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,72.02999877929688,72.02999877929688,71.98999786376953,71.98999786376953,71.98999786376953,1708,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,71.99500274658203,71.99500274658203,71.98999786376953,71.99500274658203,71.99500274658203,1067,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,72.01000213623047,72.01000213623047,71.99500274658203,72.0,72.0,1770,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,72.01000213623047,72.01000213623047,71.9800033569336,71.9800033569336,71.9800033569336,1930,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,71.95999908447266,71.95999908447266,71.91500091552734,71.91500091552734,71.91500091552734,2073,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,71.94999694824219,71.94999694824219,71.94000244140625,71.94000244140625,71.94000244140625,1132,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,71.95999908447266,71.95999908447266,71.94499969482422,71.94499969482422,71.94499969482422,665,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,71.95999908447266,71.97799682617188,71.95999908447266,71.97799682617188,71.97799682617188,1604,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,71.9800033569336,71.9800033569336,71.97000122070312,71.97000122070312,71.97000122070312,758,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,71.9800033569336,72.02999877929688,71.9800033569336,72.0199966430664,72.0199966430664,4835,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,72.0199966430664,72.04000091552734,72.0199966430664,72.03500366210938,72.03500366210938,2276,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,72.05000305175781,72.05999755859375,72.03500366210938,72.05999755859375,72.05999755859375,2367,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,72.05000305175781,72.05000305175781,72.04299926757812,72.05000305175781,72.05000305175781,498,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,72.05000305175781,72.05999755859375,72.0199966430664,72.0199966430664,72.0199966430664,3032,2023-05-24 12:37:00-04:00
