Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,152961
2024-05-28 09:33:00-04:00,557.6799926757812,557.6799926757812,557.0399780273438,557.0399780273438,557.0399780273438,250
2024-05-28 09:34:00-04:00,556.7781982421875,557.1649780273438,556.3699951171875,556.9631958007812,556.9631958007812,1098
2024-05-28 09:36:00-04:00,556.9600219726562,557.0250244140625,556.9600219726562,556.9600219726562,556.9600219726562,848
2024-05-28 09:37:00-04:00,557.0150146484375,557.0150146484375,557.0150146484375,557.0150146484375,557.0150146484375,165
2024-05-28 09:38:00-04:00,557.1099853515625,557.1099853515625,557.0,557.0,557.0,348
2024-05-28 09:39:00-04:00,556.9650268554688,557.2750244140625,556.8499755859375,556.8499755859375,556.8499755859375,1527
2024-05-28 09:40:00-04:00,557.25,557.25,557.25,557.25,557.25,511
2024-05-28 09:41:00-04:00,556.8599853515625,556.9199829101562,556.4199829101562,556.8900146484375,556.8900146484375,2428
2024-05-28 09:42:00-04:00,556.9600219726562,556.9600219726562,556.885009765625,556.885009765625,556.885009765625,1633
2024-05-28 09:43:00-04:00,556.7849731445312,556.9500122070312,556.239990234375,556.469970703125,556.469970703125,5645
2024-05-28 09:44:00-04:00,556.6099853515625,556.6099853515625,556.4450073242188,556.4450073242188,556.4450073242188,946
2024-05-28 09:45:00-04:00,555.72998046875,556.6400146484375,555.72998046875,556.6400146484375,556.6400146484375,570
2024-05-28 09:46:00-04:00,556.2886962890625,557.22998046875,555.8800048828125,557.22998046875,557.22998046875,1752
2024-05-28 09:47:00-04:00,556.469970703125,556.5,556.2000122070312,556.280029296875,556.280029296875,1386
2024-05-28 09:48:00-04:00,556.27001953125,556.27001953125,556.25,556.25,556.25,1456
2024-05-28 09:50:00-04:00,555.6300048828125,555.9550170898438,555.5,555.6699829101562,555.6699829101562,2123
2024-05-28 09:51:00-04:00,555.27001953125,555.6950073242188,555.1699829101562,555.6900024414062,555.6900024414062,2825
2024-05-28 09:52:00-04:00,555.47998046875,555.47998046875,554.4299926757812,554.4299926757812,554.4299926757812,1769
2024-05-28 09:53:00-04:00,554.4299926757812,554.4299926757812,554.1500244140625,554.1500244140625,554.1500244140625,576
2024-05-28 09:54:00-04:00,554.3699951171875,554.5900268554688,554.3699951171875,554.5900268554688,554.5900268554688,629
2024-05-28 09:55:00-04:00,554.1199951171875,554.1199951171875,554.1199951171875,554.1199951171875,554.1199951171875,216
2024-05-28 09:56:00-04:00,554.3049926757812,554.3049926757812,553.489990234375,553.489990234375,553.489990234375,2595
2024-05-28 09:57:00-04:00,553.489990234375,553.489990234375,553.1799926757812,553.3099975585938,553.3099975585938,2353
2024-05-28 09:58:00-04:00,552.6199951171875,552.6199951171875,552.6199951171875,552.6199951171875,552.6199951171875,670
2024-05-28 09:59:00-04:00,552.711669921875,552.885009765625,552.1799926757812,552.885009765625,552.885009765625,3660
2024-05-28 10:00:00-04:00,552.5349731445312,553.0,552.5349731445312,553.0,553.0,3328
2024-05-28 10:01:00-04:00,552.1799926757812,552.5599975585938,551.8599853515625,552.1400146484375,552.1400146484375,3713
2024-05-28 10:02:00-04:00,552.4199829101562,552.989990234375,552.4199829101562,552.989990234375,552.989990234375,1754
