Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,406.2099914550781,406.2099914550781,405.45001220703125,405.5899963378906,405.5899963378906,123716
2023-07-28 09:32:00-04:00,405.7300109863281,406.6000061035156,405.7300109863281,406.6000061035156,406.6000061035156,409
2023-07-28 09:33:00-04:00,407.6000061035156,407.6000061035156,407.010009765625,407.6000061035156,407.6000061035156,382
2023-07-28 09:35:00-04:00,406.7919921875,406.7919921875,404.9700012207031,404.9700012207031,404.9700012207031,3933
2023-07-28 09:36:00-04:00,405.75,405.75,405.75,405.75,405.75,125
2023-07-28 09:37:00-04:00,405.0799865722656,405.1700134277344,405.0799865722656,405.1700134277344,405.1700134277344,350
2023-07-28 09:38:00-04:00,404.5899963378906,404.6000061035156,404.3699951171875,404.3699951171875,404.3699951171875,1655
2023-07-28 09:39:00-04:00,404.4200134277344,404.4200134277344,403.67999267578125,403.67999267578125,403.67999267578125,1879
2023-07-28 09:40:00-04:00,403.7349853515625,403.7349853515625,403.7349853515625,403.7349853515625,403.7349853515625,249
2023-07-28 09:42:00-04:00,403.17498779296875,403.19500732421875,402.2300109863281,402.739990234375,402.739990234375,2059
2023-07-28 09:43:00-04:00,401.8399963378906,402.5,401.7699890136719,401.7699890136719,401.7699890136719,783
2023-07-28 09:44:00-04:00,402.239990234375,402.2724914550781,402.0899963378906,402.2724914550781,402.2724914550781,745
2023-07-28 09:45:00-04:00,402.2900085449219,402.2900085449219,402.2900085449219,402.2900085449219,402.2900085449219,2128
2023-07-28 09:46:00-04:00,402.0199890136719,402.1400146484375,402.0199890136719,402.1400146484375,402.1400146484375,401
2023-07-28 09:47:00-04:00,402.7799987792969,402.79998779296875,402.57000732421875,402.57000732421875,402.57000732421875,1962
2023-07-28 09:48:00-04:00,403.0199890136719,403.0299987792969,402.80499267578125,402.81500244140625,402.81500244140625,1048
2023-07-28 09:49:00-04:00,403.0799865722656,403.2300109863281,402.95001220703125,403.2250061035156,403.2250061035156,1162
2023-07-28 09:50:00-04:00,403.3900146484375,403.3900146484375,402.94000244140625,403.19000244140625,403.19000244140625,2365
2023-07-28 09:51:00-04:00,403.17498779296875,403.17498779296875,403.17498779296875,403.17498779296875,403.17498779296875,616
2023-07-28 09:52:00-04:00,402.30499267578125,402.30499267578125,402.30499267578125,402.30499267578125,402.30499267578125,223
2023-07-28 09:54:00-04:00,401.55999755859375,402.7699890136719,401.55999755859375,402.7699890136719,402.7699890136719,2029
2023-07-28 09:55:00-04:00,402.4549865722656,403.010009765625,402.45001220703125,402.922607421875,402.922607421875,705
2023-07-28 09:56:00-04:00,402.4049987792969,402.4049987792969,402.4049987792969,402.4049987792969,402.4049987792969,159
2023-07-28 09:57:00-04:00,402.4150085449219,403.07000732421875,402.4150085449219,403.07000732421875,403.07000732421875,1503
2023-07-28 09:59:00-04:00,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,340
2023-07-28 10:00:00-04:00,403.364990234375,403.95001220703125,403.364990234375,403.92498779296875,403.92498779296875,2853
2023-07-28 10:01:00-04:00,403.4549865722656,404.44500732421875,403.4549865722656,404.0450134277344,404.0450134277344,5287
2023-07-28 10:02:00-04:00,403.4100036621094,403.4100036621094,403.2550048828125,403.2550048828125,403.2550048828125,713
2023-07-28 10:03:00-04:00,403.3299865722656,403.3299865722656,403.3299865722656,403.3299865722656,403.3299865722656,337
2023-07-28 10:06:00-04:00,403.260009765625,403.3999938964844,403.260009765625,403.3999938964844,403.3999938964844,604
2023-07-28 10:08:00-04:00,403.2349853515625,403.25,403.2349853515625,403.25,403.25,450
2023-07-28 10:09:00-04:00,403.2449951171875,403.2449951171875,403.2250061035156,403.2250061035156,403.2250061035156,431
2023-07-28 10:10:00-04:00,402.8999938964844,402.8999938964844,402.70001220703125,402.70001220703125,402.70001220703125,1101
2023-07-28 10:11:00-04:00,402.42999267578125,402.42999267578125,402.2049865722656,402.2049865722656,402.2049865722656,850
2023-07-28 10:12:00-04:00,402.2049865722656,402.2049865722656,402.20001220703125,402.20001220703125,402.20001220703125,843
2023-07-28 10:13:00-04:00,402.1700134277344,402.17498779296875,402.1650085449219,402.17498779296875,402.17498779296875,965
2023-07-28 10:14:00-04:00,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,239
2023-07-28 10:15:00-04:00,401.6600036621094,401.7900085449219,401.6499938964844,401.69000244140625,401.69000244140625,1411
2023-07-28 10:16:00-04:00,401.79998779296875,401.8599853515625,401.5799865722656,401.6700134277344,401.6700134277344,3778
2023-07-28 10:17:00-04:00,401.7200012207031,401.9798889160156,401.6700134277344,401.9798889160156,401.9798889160156,448
2023-07-28 10:18:00-04:00,401.68499755859375,402.0,401.6499938964844,401.7099914550781,401.7099914550781,13076
2023-07-28 10:20:00-04:00,401.5199890136719,401.8999938964844,401.510009765625,401.7449951171875,401.7449951171875,2826
2023-07-28 10:21:00-04:00,401.6700134277344,401.6700134277344,401.6700134277344,401.6700134277344,401.6700134277344,108
2023-07-28 10:22:00-04:00,401.67999267578125,401.7799987792969,401.67999267578125,401.7799987792969,401.7799987792969,487
2023-07-28 10:23:00-04:00,401.80499267578125,402.2250061035156,401.80499267578125,402.2250061035156,402.2250061035156,2187
2023-07-28 10:24:00-04:00,402.1600036621094,402.2250061035156,402.1600036621094,402.2250061035156,402.2250061035156,716
2023-07-28 10:25:00-04:00,402.25250244140625,402.25250244140625,402.1499938964844,402.1600036621094,402.1600036621094,1933
2023-07-28 10:26:00-04:00,402.1600036621094,402.1600036621094,402.1499938964844,402.1499938964844,402.1499938964844,956
2023-07-28 10:27:00-04:00,402.30499267578125,402.30499267578125,401.864990234375,401.9200134277344,401.9200134277344,5302
2023-07-28 10:28:00-04:00,401.6199951171875,401.7850036621094,401.6199951171875,401.7850036621094,401.7850036621094,1160
2023-07-28 10:29:00-04:00,402.1000061035156,402.1700134277344,401.9200134277344,402.1700134277344,402.1700134277344,1821
2023-07-28 10:30:00-04:00,402.0899963378906,402.218505859375,402.0899963378906,402.218505859375,402.218505859375,461
2023-07-28 10:31:00-04:00,402.1499938964844,402.1600036621094,402.1499938964844,402.1600036621094,402.1600036621094,613
2023-07-28 10:32:00-04:00,402.1300048828125,402.1400146484375,402.0799865722656,402.0799865722656,402.0799865722656,1105
2023-07-28 10:33:00-04:00,402.0849914550781,402.2799987792969,402.0849914550781,402.20001220703125,402.20001220703125,1846
2023-07-28 10:34:00-04:00,402.1000061035156,402.2099914550781,402.1000061035156,402.2099914550781,402.2099914550781,264
2023-07-28 10:35:00-04:00,402.010009765625,402.2099914550781,402.010009765625,402.05499267578125,402.05499267578125,1102
2023-07-28 10:36:00-04:00,402.0299987792969,402.0299987792969,401.864990234375,401.9849853515625,401.9849853515625,1223
2023-07-28 10:37:00-04:00,401.80999755859375,401.80999755859375,401.6199951171875,401.6199951171875,401.6199951171875,2544
2023-07-28 10:38:00-04:00,401.57330322265625,401.57330322265625,401.57330322265625,401.57330322265625,401.57330322265625,202
2023-07-28 10:39:00-04:00,401.57501220703125,401.760009765625,401.55999755859375,401.55999755859375,401.55999755859375,1450
2023-07-28 10:40:00-04:00,401.6400146484375,401.75,401.5199890136719,401.56500244140625,401.56500244140625,2790
2023-07-28 10:41:00-04:00,401.67999267578125,401.7099914550781,401.6199951171875,401.6199951171875,401.6199951171875,648
2023-07-28 10:42:00-04:00,401.739990234375,402.1199951171875,401.739990234375,401.95001220703125,401.95001220703125,8255
2023-07-28 10:43:00-04:00,401.9700012207031,402.0350036621094,401.8999938964844,402.0350036621094,402.0350036621094,1699
2023-07-28 10:44:00-04:00,402.04998779296875,402.05499267578125,402.04998779296875,402.05499267578125,402.05499267578125,338
2023-07-28 10:45:00-04:00,402.05499267578125,402.05499267578125,402.04998779296875,402.05499267578125,402.05499267578125,612
2023-07-28 10:46:00-04:00,401.94000244140625,402.17999267578125,401.8999938964844,402.0574951171875,402.0574951171875,4835
2023-07-28 10:47:00-04:00,402.0150146484375,402.19000244140625,402.0,402.0,402.0,11173
2023-07-28 10:48:00-04:00,402.0,402.29998779296875,401.8900146484375,401.9150085449219,401.9150085449219,4639
2023-07-28 10:49:00-04:00,401.92999267578125,401.92999267578125,401.80999755859375,401.80999755859375,401.80999755859375,550
2023-07-28 10:50:00-04:00,401.95001220703125,402.1099853515625,401.95001220703125,402.1099853515625,402.1099853515625,1374
2023-07-28 10:51:00-04:00,402.07000732421875,402.6700134277344,402.07000732421875,402.57501220703125,402.57501220703125,2480
2023-07-28 10:53:00-04:00,403.19000244140625,403.510009765625,403.0199890136719,403.510009765625,403.510009765625,1210
2023-07-28 10:54:00-04:00,403.5899963378906,403.7799987792969,403.5899963378906,403.7799987792969,403.7799987792969,277
2023-07-28 10:55:00-04:00,403.79998779296875,403.80999755859375,403.79998779296875,403.80999755859375,403.80999755859375,454
2023-07-28 10:56:00-04:00,403.760009765625,403.760009765625,403.760009765625,403.760009765625,403.760009765625,208
2023-07-28 10:58:00-04:00,403.1000061035156,403.125,403.1000061035156,403.125,403.125,4628
2023-07-28 10:59:00-04:00,403.1199951171875,403.1499938964844,403.1199951171875,403.1499938964844,403.1499938964844,350
2023-07-28 11:00:00-04:00,403.2699890136719,403.2699890136719,403.1400146484375,403.1400146484375,403.1400146484375,728
2023-07-28 11:02:00-04:00,403.1549987792969,403.2799987792969,403.1549987792969,403.2799987792969,403.2799987792969,387
2023-07-28 11:03:00-04:00,403.1650085449219,403.1650085449219,403.1650085449219,403.1650085449219,403.1650085449219,491
2023-07-28 11:06:00-04:00,402.8999938964844,402.8999938964844,402.6400146484375,402.6449890136719,402.6449890136719,3025
2023-07-28 11:07:00-04:00,402.70001220703125,402.7699890136719,402.6300048828125,402.635009765625,402.635009765625,634
2023-07-28 11:08:00-04:00,402.79998779296875,402.79998779296875,402.7900085449219,402.79998779296875,402.79998779296875,1195
2023-07-28 11:09:00-04:00,402.739990234375,402.739990234375,402.739990234375,402.739990234375,402.739990234375,332
2023-07-28 11:10:00-04:00,402.9800109863281,403.0899963378906,402.739990234375,402.8900146484375,402.8900146484375,3604
2023-07-28 11:13:00-04:00,402.9200134277344,402.92498779296875,402.9200134277344,402.9200134277344,402.9200134277344,1014
2023-07-28 11:14:00-04:00,402.93499755859375,402.93499755859375,402.93499755859375,402.93499755859375,402.93499755859375,324
2023-07-28 11:15:00-04:00,403.0350036621094,403.0350036621094,403.0350036621094,403.0350036621094,403.0350036621094,317
2023-07-28 11:16:00-04:00,402.8299865722656,402.8299865722656,402.7449951171875,402.7449951171875,402.7449951171875,1239
2023-07-28 11:17:00-04:00,402.8800048828125,402.8800048828125,402.8800048828125,402.8800048828125,402.8800048828125,130
2023-07-28 11:18:00-04:00,402.57501220703125,402.57501220703125,402.57501220703125,402.57501220703125,402.57501220703125,406
2023-07-28 11:19:00-04:00,402.6499938964844,402.6499938964844,402.6499938964844,402.6499938964844,402.6499938964844,260
2023-07-28 11:20:00-04:00,402.8747863769531,402.8747863769531,402.6700134277344,402.6700134277344,402.6700134277344,709
2023-07-28 11:21:00-04:00,402.6700134277344,402.6700134277344,402.6700134277344,402.6700134277344,402.6700134277344,128
2023-07-28 11:23:00-04:00,402.7049865722656,402.9100036621094,402.7049865722656,402.75,402.75,2923
2023-07-28 11:24:00-04:00,402.7002868652344,402.7300109863281,402.7002868652344,402.7300109863281,402.7300109863281,819
2023-07-28 11:25:00-04:00,402.6700134277344,402.6700134277344,402.5299987792969,402.5299987792969,402.5299987792969,2566
2023-07-28 11:26:00-04:00,402.57501220703125,402.6792907714844,402.57501220703125,402.6792907714844,402.6792907714844,425
2023-07-28 11:28:00-04:00,402.5799865722656,402.5799865722656,402.5799865722656,402.5799865722656,402.5799865722656,524
2023-07-28 11:30:00-04:00,402.5799865722656,402.70001220703125,402.5799865722656,402.5899963378906,402.5899963378906,1783
2023-07-28 11:31:00-04:00,402.6050109863281,402.6050109863281,402.6050109863281,402.6050109863281,402.6050109863281,467
2023-07-28 11:32:00-04:00,402.489990234375,402.489990234375,402.2900085449219,402.3900146484375,402.3900146484375,3942
2023-07-28 11:33:00-04:00,402.29998779296875,402.29998779296875,402.1400146484375,402.1400146484375,402.1400146484375,1042
2023-07-28 11:34:00-04:00,402.0,402.0799865722656,401.9700012207031,402.0,402.0,1510
2023-07-28 11:35:00-04:00,402.1299133300781,402.1299133300781,402.0,402.0,402.0,780
2023-07-28 11:36:00-04:00,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,184
