Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,526.2000122070312,526.2000122070312,526.2000122070312,526.2000122070312,526.2000122070312,54140
2024-03-11 09:32:00-04:00,526.9400024414062,526.9400024414062,526.8400268554688,526.8400268554688,526.8400268554688,794
2024-03-11 09:33:00-04:00,527.0,527.0,527.0,527.0,527.0,209
2024-03-11 09:34:00-04:00,525.1400146484375,525.1400146484375,525.1400146484375,525.1400146484375,525.1400146484375,791
2024-03-11 09:37:00-04:00,526.0599975585938,526.0599975585938,525.3599853515625,525.3800048828125,525.3800048828125,1146
2024-03-11 09:40:00-04:00,525.3499755859375,525.4500122070312,525.1300048828125,525.4400024414062,525.4400024414062,2398
2024-03-11 09:41:00-04:00,525.3900146484375,525.3900146484375,525.375,525.375,525.375,833
2024-03-11 09:43:00-04:00,525.1539916992188,525.1539916992188,525.1539916992188,525.1539916992188,525.1539916992188,188
2024-03-11 09:44:00-04:00,525.4199829101562,525.4199829101562,525.4199829101562,525.4199829101562,525.4199829101562,404
2024-03-11 09:47:00-04:00,525.7100219726562,525.8200073242188,525.2150268554688,525.22998046875,525.22998046875,7306
2024-03-11 09:48:00-04:00,525.4600219726562,525.5900268554688,525.1400146484375,525.1400146484375,525.1400146484375,8024
2024-03-11 09:50:00-04:00,525.2899780273438,525.2899780273438,525.2899780273438,525.2899780273438,525.2899780273438,1258
2024-03-11 09:51:00-04:00,525.6400146484375,525.6400146484375,525.3599853515625,525.3599853515625,525.3599853515625,1074
2024-03-11 09:52:00-04:00,525.844970703125,526.3400268554688,525.364990234375,526.22998046875,526.22998046875,3598
2024-03-11 09:53:00-04:00,525.5650024414062,525.9099731445312,525.5650024414062,525.9099731445312,525.9099731445312,503
2024-03-11 09:54:00-04:00,525.625,525.625,525.625,525.625,525.625,306
2024-03-11 09:55:00-04:00,525.6199951171875,525.6199951171875,525.6199951171875,525.6199951171875,525.6199951171875,131
2024-03-11 09:56:00-04:00,525.5900268554688,525.5900268554688,525.1900024414062,525.1900024414062,525.1900024414062,3586
2024-03-11 09:57:00-04:00,525.4600219726562,525.530029296875,525.4600219726562,525.4600219726562,525.4600219726562,612
2024-03-11 09:58:00-04:00,525.4600219726562,525.4749755859375,525.3800048828125,525.4749755859375,525.4749755859375,1189
2024-03-11 09:59:00-04:00,525.1599731445312,525.2000122070312,525.1599731445312,525.1699829101562,525.1699829101562,698
2024-03-11 10:00:00-04:00,524.9099731445312,525.4500122070312,524.9099731445312,525.1900024414062,525.1900024414062,1297
2024-03-11 10:01:00-04:00,524.9299926757812,524.9299926757812,524.75,524.75,524.75,2107
