Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,520.6900024414062,520.6900024414062,519.22998046875,519.22998046875,519.22998046875,8403
2024-02-26 09:31:00-05:00,520.3200073242188,520.3200073242188,518.8300170898438,519.2150268554688,519.2150268554688,555
2024-02-26 09:32:00-05:00,519.2000122070312,521.530029296875,519.2000122070312,520.2349853515625,520.2349853515625,2159
2024-02-26 09:33:00-05:00,520.2349853515625,521.1898803710938,518.5,518.5,518.5,2703
2024-02-26 09:34:00-05:00,519.530029296875,520.0900268554688,519.530029296875,520.0900268554688,520.0900268554688,870
2024-02-26 09:35:00-05:00,520.0900268554688,521.1799926757812,520.0900268554688,520.3770751953125,520.3770751953125,3069
2024-02-26 09:36:00-05:00,520.4600219726562,520.4600219726562,520.4600219726562,520.4600219726562,520.4600219726562,442
2024-02-26 09:38:00-05:00,520.489990234375,520.489990234375,519.489990234375,519.489990234375,519.489990234375,954
2024-02-26 09:40:00-05:00,520.5700073242188,520.5700073242188,520.5700073242188,520.5700073242188,520.5700073242188,603
2024-02-26 09:41:00-05:00,520.5700073242188,521.0499877929688,520.5700073242188,521.0499877929688,521.0499877929688,431
2024-02-26 09:42:00-05:00,520.5700073242188,520.7999877929688,520.5700073242188,520.7999877929688,520.7999877929688,1287
2024-02-26 09:43:00-05:00,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,404
2024-02-26 09:44:00-05:00,520.760009765625,521.4199829101562,520.760009765625,521.4199829101562,521.4199829101562,704
2024-02-26 09:45:00-05:00,521.530029296875,521.7849731445312,520.6300048828125,520.6300048828125,520.6300048828125,9092
2024-02-26 09:46:00-05:00,521.1279907226562,521.1279907226562,521.1279907226562,521.1279907226562,521.1279907226562,300
2024-02-26 09:47:00-05:00,521.9169921875,521.9169921875,520.0891723632812,520.0891723632812,520.0891723632812,4050
2024-02-26 09:48:00-05:00,520.6699829101562,520.6699829101562,520.6699829101562,520.6699829101562,520.6699829101562,413
2024-02-26 09:49:00-05:00,520.6699829101562,521.1900024414062,520.5800170898438,520.6849975585938,520.6849975585938,2830
2024-02-26 09:50:00-05:00,520.6849975585938,521.1669921875,520.6849975585938,520.7449951171875,520.7449951171875,1834
2024-02-26 09:51:00-05:00,520.7750244140625,520.85498046875,519.989990234375,520.2100219726562,520.2100219726562,3760
2024-02-26 09:52:00-05:00,520.5781860351562,520.5781860351562,520.2050170898438,520.2100219726562,520.2100219726562,700
2024-02-26 09:53:00-05:00,520.2000122070312,521.5399780273438,520.0399780273438,520.9500122070312,520.9500122070312,8023
2024-02-26 09:54:00-05:00,521.094970703125,521.1400146484375,520.6599731445312,520.6599731445312,520.6599731445312,1834
2024-02-26 09:55:00-05:00,521.1900024414062,521.1900024414062,521.010009765625,521.010009765625,521.010009765625,890
2024-02-26 09:56:00-05:00,520.52001953125,521.0499877929688,520.52001953125,520.5999755859375,520.5999755859375,2373
2024-02-26 09:57:00-05:00,521.3284912109375,521.3284912109375,521.3284912109375,521.3284912109375,521.3284912109375,269
2024-02-26 09:58:00-05:00,521.3284912109375,521.3284912109375,520.239990234375,520.780029296875,520.780029296875,2476
2024-02-26 09:59:00-05:00,521.1408081054688,521.1408081054688,519.719970703125,519.719970703125,519.719970703125,3675
2024-02-26 10:00:00-05:00,520.0549926757812,520.0549926757812,519.530029296875,520.0499877929688,520.0499877929688,1503
2024-02-26 10:01:00-05:00,520.076416015625,520.076416015625,519.3300170898438,519.9299926757812,519.9299926757812,6613
2024-02-26 10:03:00-05:00,519.7532958984375,520.5700073242188,519.7532958984375,520.5700073242188,520.5700073242188,1145
2024-02-26 10:05:00-05:00,520.7999877929688,521.4600219726562,520.75,521.14501953125,521.14501953125,1924
2024-02-26 10:06:00-05:00,521.6599731445312,521.9376831054688,521.3699951171875,521.3699951171875,521.3699951171875,3154
2024-02-26 10:08:00-05:00,522.1400146484375,522.1400146484375,522.1400146484375,522.1400146484375,522.1400146484375,424
2024-02-26 10:09:00-05:00,522.2150268554688,522.2150268554688,522.2150268554688,522.2150268554688,522.2150268554688,691
2024-02-26 10:10:00-05:00,522.6199951171875,522.8200073242188,522.5250854492188,522.5250854492188,522.5250854492188,834
2024-02-26 10:11:00-05:00,522.260009765625,522.344970703125,522.0900268554688,522.344970703125,522.344970703125,1591
2024-02-26 10:12:00-05:00,522.214111328125,522.214111328125,522.214111328125,522.214111328125,522.214111328125,323
2024-02-26 10:13:00-05:00,521.8150024414062,521.8339233398438,521.6799926757812,521.6799926757812,521.6799926757812,1353
2024-02-26 10:14:00-05:00,521.4199829101562,521.77001953125,521.1884155273438,521.1884155273438,521.1884155273438,3267
2024-02-26 10:15:00-05:00,521.2899780273438,521.2899780273438,521.2899780273438,521.2899780273438,521.2899780273438,203
2024-02-26 10:16:00-05:00,520.9000244140625,520.9299926757812,520.9000244140625,520.9299926757812,520.9299926757812,547
2024-02-26 10:17:00-05:00,520.27001953125,520.27001953125,520.27001953125,520.27001953125,520.27001953125,312
2024-02-26 10:18:00-05:00,520.0,520.0,520.0,520.0,520.0,777
2024-02-26 10:20:00-05:00,519.7249755859375,519.7249755859375,519.7249755859375,519.7249755859375,519.7249755859375,236
2024-02-26 10:21:00-05:00,519.72998046875,519.72998046875,519.72998046875,519.72998046875,519.72998046875,1099
2024-02-26 10:22:00-05:00,519.8800048828125,520.0250244140625,519.8800048828125,519.9525146484375,519.9525146484375,1059
2024-02-26 10:23:00-05:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,263
2024-02-26 10:24:00-05:00,520.0,520.0,520.0,520.0,520.0,977
2024-02-26 10:25:00-05:00,520.280029296875,520.6649780273438,520.280029296875,520.6649780273438,520.6649780273438,2473
2024-02-26 10:26:00-05:00,520.9299926757812,521.0,520.9299926757812,521.0,521.0,1212
2024-02-26 10:27:00-05:00,521.10498046875,521.260009765625,520.989990234375,520.989990234375,520.989990234375,900
2024-02-26 10:28:00-05:00,520.8499755859375,520.8499755859375,520.6300048828125,520.6300048828125,520.6300048828125,1140
2024-02-26 10:29:00-05:00,520.77001953125,520.780029296875,520.7100219726562,520.77001953125,520.77001953125,2304
2024-02-26 10:30:00-05:00,520.77001953125,521.0,520.77001953125,521.0,521.0,1206
2024-02-26 10:31:00-05:00,521.010009765625,521.0999755859375,521.010009765625,521.0999755859375,521.0999755859375,966
2024-02-26 10:33:00-05:00,520.5399780273438,520.5399780273438,520.280029296875,520.280029296875,520.280029296875,1925
2024-02-26 10:34:00-05:00,520.2750244140625,520.2750244140625,520.27001953125,520.27001953125,520.27001953125,546
2024-02-26 10:35:00-05:00,520.2550048828125,520.6370239257812,520.25,520.25,520.25,550
2024-02-26 10:36:00-05:00,520.25,520.25,520.2449951171875,520.2449951171875,520.2449951171875,393
2024-02-26 10:37:00-05:00,520.2349853515625,520.2349853515625,519.8499755859375,519.8499755859375,519.8499755859375,1223
2024-02-26 10:38:00-05:00,519.8049926757812,520.0399780273438,519.7899780273438,519.8900146484375,519.8900146484375,3116
2024-02-26 10:40:00-05:00,520.1599731445312,520.4421997070312,520.1599731445312,520.2100219726562,520.2100219726562,1782
2024-02-26 10:41:00-05:00,520.280029296875,520.280029296875,519.969970703125,520.0449829101562,520.0449829101562,1153
2024-02-26 10:42:00-05:00,519.8800048828125,519.8800048828125,519.8800048828125,519.8800048828125,519.8800048828125,104
2024-02-26 10:43:00-05:00,519.8699951171875,520.1900024414062,519.8699951171875,520.1900024414062,520.1900024414062,940
2024-02-26 10:44:00-05:00,520.4500122070312,521.0,520.4500122070312,521.0,521.0,3194
2024-02-26 10:45:00-05:00,521.0150146484375,521.2750244140625,521.0150146484375,521.2750244140625,521.2750244140625,490
2024-02-26 10:46:00-05:00,521.2750244140625,521.2750244140625,521.2750244140625,521.2750244140625,521.2750244140625,114
2024-02-26 10:47:00-05:00,521.2750244140625,521.2750244140625,520.77001953125,521.0,521.0,1645
2024-02-26 10:50:00-05:00,521.0900268554688,521.39501953125,521.0900268554688,521.39501953125,521.39501953125,1650
2024-02-26 10:51:00-05:00,521.385009765625,521.385009765625,520.9099731445312,521.0499877929688,521.0499877929688,1849
