Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:30:00-04:00,403.0,403.0,403.0,403.0,403.0,7074
2023-07-27 09:31:00-04:00,403.1000061035156,403.1000061035156,403.0,403.0,403.0,1148
2023-07-27 09:32:00-04:00,404.4700012207031,404.4800109863281,403.6650085449219,403.6650085449219,403.6650085449219,2085
2023-07-27 09:33:00-04:00,402.3500061035156,402.9649963378906,402.3500061035156,402.6400146484375,402.6400146484375,2060
2023-07-27 09:34:00-04:00,403.8900146484375,403.8900146484375,403.1099853515625,403.1099853515625,403.1099853515625,403
2023-07-27 09:35:00-04:00,403.1300048828125,403.1300048828125,403.1300048828125,403.1300048828125,403.1300048828125,126
2023-07-27 09:36:00-04:00,403.9100036621094,403.9100036621094,403.4049987792969,403.9100036621094,403.9100036621094,871
2023-07-27 09:37:00-04:00,403.94000244140625,404.239990234375,403.9100036621094,404.239990234375,404.239990234375,1437
2023-07-27 09:39:00-04:00,403.80999755859375,403.80999755859375,403.80999755859375,403.80999755859375,403.80999755859375,144
2023-07-27 09:40:00-04:00,404.2449951171875,404.2449951171875,404.2449951171875,404.2449951171875,404.2449951171875,312
2023-07-27 09:42:00-04:00,404.8500061035156,405.7099914550781,404.2449951171875,405.7099914550781,405.7099914550781,3620
2023-07-27 09:44:00-04:00,405.5400085449219,405.5400085449219,405.5400085449219,405.5400085449219,405.5400085449219,352
2023-07-27 09:46:00-04:00,405.010009765625,405.0199890136719,403.32000732421875,403.32000732421875,403.32000732421875,12059
2023-07-27 09:47:00-04:00,404.1099853515625,404.1099853515625,403.9700012207031,403.9700012207031,403.9700012207031,361
2023-07-27 09:48:00-04:00,404.7250061035156,404.7250061035156,403.9800109863281,404.0199890136719,404.0199890136719,2042
2023-07-27 09:49:00-04:00,403.9800109863281,404.0799865722656,402.8900146484375,402.8900146484375,402.8900146484375,7065
2023-07-27 09:50:00-04:00,403.94000244140625,404.1499938964844,402.67999267578125,403.0400085449219,403.0400085449219,7671
2023-07-27 09:51:00-04:00,403.31500244140625,403.31500244140625,400.6300048828125,401.2099914550781,401.2099914550781,15649
2023-07-27 09:52:00-04:00,401.8900146484375,403.3599853515625,401.3900146484375,402.54998779296875,402.54998779296875,8160
2023-07-27 09:55:00-04:00,402.9649963378906,402.9649963378906,402.9649963378906,402.9649963378906,402.9649963378906,194
2023-07-27 09:56:00-04:00,402.6600036621094,403.82000732421875,402.6600036621094,402.8399963378906,402.8399963378906,1439
2023-07-27 09:57:00-04:00,403.489990234375,403.6600036621094,403.2650146484375,403.2650146484375,403.2650146484375,471
2023-07-27 09:59:00-04:00,403.6400146484375,403.6400146484375,403.6400146484375,403.6400146484375,403.6400146484375,256
2023-07-27 10:00:00-04:00,403.2650146484375,403.2650146484375,402.9150085449219,403.2550048828125,403.2550048828125,806
2023-07-27 10:01:00-04:00,403.2650146484375,403.2650146484375,403.2650146484375,403.2650146484375,403.2650146484375,260
2023-07-27 10:02:00-04:00,403.6000061035156,403.7300109863281,402.760009765625,402.760009765625,402.760009765625,12294
2023-07-27 10:03:00-04:00,402.5,402.5,402.010009765625,402.010009765625,402.010009765625,1932
2023-07-27 10:04:00-04:00,402.16339111328125,402.2799987792969,402.16339111328125,402.2799987792969,402.2799987792969,628
2023-07-27 10:05:00-04:00,402.2799987792969,402.2799987792969,401.75,402.2799987792969,402.2799987792969,495
2023-07-27 10:06:00-04:00,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,712
2023-07-27 10:08:00-04:00,402.25,402.25,402.25,402.25,402.25,692
2023-07-27 10:09:00-04:00,402.6600036621094,402.8299865722656,402.6099853515625,402.8299865722656,402.8299865722656,2006
2023-07-27 10:10:00-04:00,402.3299865722656,402.3299865722656,402.3299865722656,402.3299865722656,402.3299865722656,1168
2023-07-27 10:11:00-04:00,402.81500244140625,402.81500244140625,402.81500244140625,402.81500244140625,402.81500244140625,100
2023-07-27 10:12:00-04:00,402.7900085449219,402.8399963378906,402.54998779296875,402.7349853515625,402.7349853515625,3885
2023-07-27 10:14:00-04:00,402.79998779296875,403.1199951171875,402.79998779296875,403.1199951171875,403.1199951171875,970
2023-07-27 10:15:00-04:00,403.010009765625,403.2550048828125,402.45001220703125,402.45001220703125,402.45001220703125,6738
2023-07-27 10:16:00-04:00,402.635009765625,402.635009765625,402.635009765625,402.635009765625,402.635009765625,280
2023-07-27 10:17:00-04:00,402.7699890136719,402.7699890136719,402.5653076171875,402.5653076171875,402.5653076171875,464
2023-07-27 10:18:00-04:00,402.93499755859375,402.93499755859375,402.9189147949219,402.9189147949219,402.9189147949219,340
2023-07-27 10:19:00-04:00,402.7300109863281,402.8349914550781,402.7300109863281,402.75,402.75,1173
2023-07-27 10:20:00-04:00,402.8599853515625,402.8599853515625,402.8599853515625,402.8599853515625,402.8599853515625,308
2023-07-27 10:21:00-04:00,402.9700012207031,403.07000732421875,402.70001220703125,402.8900146484375,402.8900146484375,5633
2023-07-27 10:22:00-04:00,403.0799865722656,403.29998779296875,403.0799865722656,403.2200012207031,403.2200012207031,758
2023-07-27 10:23:00-04:00,403.239990234375,403.239990234375,403.239990234375,403.239990234375,403.239990234375,837
2023-07-27 10:24:00-04:00,403.5,403.9100036621094,403.5,403.6300048828125,403.6300048828125,3663
2023-07-27 10:25:00-04:00,404.0,404.3999938964844,403.9599914550781,404.17999267578125,404.17999267578125,1649
2023-07-27 10:26:00-04:00,403.75,404.4299011230469,403.75,404.4299011230469,404.4299011230469,689
2023-07-27 10:28:00-04:00,404.1549987792969,404.19000244140625,404.1549987792969,404.1549987792969,404.1549987792969,2072
2023-07-27 10:29:00-04:00,404.1549987792969,404.20989990234375,403.7900085449219,404.20989990234375,404.20989990234375,9044
2023-07-27 10:30:00-04:00,403.9224853515625,403.9224853515625,403.55999755859375,403.7300109863281,403.7300109863281,2293
2023-07-27 10:31:00-04:00,403.7449951171875,403.7449951171875,403.7449951171875,403.7449951171875,403.7449951171875,503
2023-07-27 10:32:00-04:00,403.7300109863281,403.7300109863281,403.6000061035156,403.6000061035156,403.6000061035156,576
2023-07-27 10:33:00-04:00,403.739990234375,403.81500244140625,403.7099914550781,403.7699890136719,403.7699890136719,1024
2023-07-27 10:34:00-04:00,403.8599853515625,404.0799865722656,403.8500061035156,403.8599853515625,403.8599853515625,2445
2023-07-27 10:35:00-04:00,403.7300109863281,403.739990234375,403.7300109863281,403.739990234375,403.739990234375,572
2023-07-27 10:36:00-04:00,403.6700134277344,403.8800048828125,403.6300048828125,403.7300109863281,403.7300109863281,2053
2023-07-27 10:37:00-04:00,404.010009765625,404.489990234375,404.010009765625,404.489990234375,404.489990234375,2447
