Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,453.19000244140625,453.19000244140625,453.19000244140625,453.19000244140625,453.19000244140625,2638
2023-12-26 09:31:00-05:00,452.8699951171875,452.8699951171875,452.8699951171875,452.8699951171875,452.8699951171875,196
2023-12-26 09:33:00-05:00,452.875,452.875,451.7200012207031,451.7200012207031,451.7200012207031,502
2023-12-26 09:35:00-05:00,451.6700134277344,452.0299987792969,451.5350036621094,451.5350036621094,451.5350036621094,1125
2023-12-26 09:36:00-05:00,452.0,452.54998779296875,451.5950012207031,451.5950012207031,451.5950012207031,2280
2023-12-26 09:37:00-05:00,451.7799987792969,451.7799987792969,451.6000061035156,451.6000061035156,451.6000061035156,789
2023-12-26 09:39:00-05:00,452.239990234375,452.239990234375,452.239990234375,452.239990234375,452.239990234375,332
2023-12-26 09:41:00-05:00,452.5199890136719,452.5199890136719,452.5199890136719,452.5199890136719,452.5199890136719,344
2023-12-26 09:43:00-05:00,453.260009765625,453.260009765625,453.1099853515625,453.1099853515625,453.1099853515625,634
2023-12-26 09:45:00-05:00,453.69000244140625,453.69000244140625,453.54998779296875,453.54998779296875,453.54998779296875,1400
2023-12-26 09:49:00-05:00,454.04998779296875,454.05499267578125,454.04998779296875,454.05499267578125,454.05499267578125,398
2023-12-26 09:51:00-05:00,454.0491943359375,454.0491943359375,453.739990234375,453.760009765625,453.760009765625,1825
2023-12-26 09:53:00-05:00,453.69000244140625,453.69000244140625,452.6499938964844,452.6499938964844,452.6499938964844,3236
2023-12-26 09:54:00-05:00,452.5950012207031,452.5950012207031,452.5799865722656,452.5799865722656,452.5799865722656,742
2023-12-26 09:58:00-05:00,452.7300109863281,452.7300109863281,452.5199890136719,452.5199890136719,452.5199890136719,1265
2023-12-26 09:59:00-05:00,452.7300109863281,452.7300109863281,452.7300109863281,452.7300109863281,452.7300109863281,453
2023-12-26 10:01:00-05:00,452.4599914550781,452.4800109863281,452.1499938964844,452.4800109863281,452.4800109863281,1555
2023-12-26 10:02:00-05:00,452.43499755859375,452.43499755859375,452.43499755859375,452.43499755859375,452.43499755859375,795
2023-12-26 10:04:00-05:00,452.8399963378906,453.56500244140625,452.8399963378906,453.56500244140625,453.56500244140625,1157
2023-12-26 10:05:00-05:00,453.239990234375,453.7099914550781,453.239990234375,453.7099914550781,453.7099914550781,881
2023-12-26 10:06:00-05:00,453.5,453.5,453.5,453.5,453.5,229
2023-12-26 10:07:00-05:00,453.5,453.5,453.5,453.5,453.5,102
2023-12-26 10:08:00-05:00,453.6300048828125,453.6400146484375,453.6300048828125,453.6400146484375,453.6400146484375,400
2023-12-26 10:09:00-05:00,453.4800109863281,453.7900085449219,453.4800109863281,453.6499938964844,453.6499938964844,1548
2023-12-26 10:10:00-05:00,453.4100036621094,453.4100036621094,452.8800048828125,453.1099853515625,453.1099853515625,2107
2023-12-26 10:12:00-05:00,453.1650085449219,453.5,453.1650085449219,453.5,453.5,875
2023-12-26 10:14:00-05:00,453.3299865722656,453.3299865722656,453.3299865722656,453.3299865722656,453.3299865722656,133
2023-12-26 10:15:00-05:00,453.010009765625,453.010009765625,453.010009765625,453.010009765625,453.010009765625,111
2023-12-26 10:16:00-05:00,453.2250061035156,453.2250061035156,452.8900146484375,452.8999938964844,452.8999938964844,1692
