Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,521.5,521.5,521.5,521.5,521.5,4915
2024-04-12 09:31:00-04:00,525.0,525.0,524.6900024414062,524.6900024414062,524.6900024414062,549
2024-04-12 09:32:00-04:00,524.989990234375,525.0,524.989990234375,525.0,525.0,322
2024-04-12 09:33:00-04:00,527.280029296875,527.280029296875,526.6199951171875,526.6199951171875,526.6199951171875,457
2024-04-12 09:35:00-04:00,525.280029296875,525.4400024414062,525.280029296875,525.4400024414062,525.4400024414062,2328
2024-04-12 09:37:00-04:00,524.0,524.0,524.0,524.0,524.0,386
2024-04-12 09:41:00-04:00,524.9600219726562,525.0700073242188,522.969970703125,522.969970703125,522.969970703125,428
2024-04-12 09:42:00-04:00,525.572509765625,525.572998046875,525.572509765625,525.572509765625,525.572509765625,513
2024-04-12 09:44:00-04:00,523.260009765625,523.260009765625,523.260009765625,523.260009765625,523.260009765625,216
2024-04-12 09:46:00-04:00,523.8900146484375,526.1599731445312,523.8900146484375,525.739990234375,525.739990234375,1870
2024-04-12 09:47:00-04:00,526.0399780273438,526.0399780273438,526.0399780273438,526.0399780273438,526.0399780273438,556
2024-04-12 09:48:00-04:00,525.0900268554688,525.0900268554688,525.0900268554688,525.0900268554688,525.0900268554688,2460
2024-04-12 09:54:00-04:00,525.4299926757812,525.4299926757812,524.9400024414062,524.9400024414062,524.9400024414062,3543
2024-04-12 09:55:00-04:00,524.9400024414062,524.9400024414062,524.9400024414062,524.9400024414062,524.9400024414062,1551
2024-04-12 09:56:00-04:00,524.510009765625,524.510009765625,524.510009765625,524.510009765625,524.510009765625,1715
2024-04-12 09:57:00-04:00,524.9299926757812,524.9400024414062,524.9299926757812,524.9400024414062,524.9400024414062,6668
2024-04-12 10:02:00-04:00,525.27001953125,525.27001953125,525.27001953125,525.27001953125,525.27001953125,357
2024-04-12 10:03:00-04:00,525.125,525.125,524.3900146484375,524.3900146484375,524.3900146484375,1813
2024-04-12 10:05:00-04:00,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,319
