Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,237.44000244140625,237.99000549316406,237.44000244140625,237.94410705566406,237.94410705566406,15472
2023-08-22 09:31:00-04:00,237.45570373535156,237.92599487304688,237.24000549316406,237.55999755859375,237.55999755859375,3455
2023-08-22 09:32:00-04:00,237.22000122070312,237.5399932861328,237.2100067138672,237.32000732421875,237.32000732421875,2494
2023-08-22 09:33:00-04:00,237.27999877929688,237.60000610351562,236.80999755859375,236.80999755859375,236.80999755859375,4815
2023-08-22 09:34:00-04:00,236.80999755859375,237.0695037841797,236.67999267578125,236.98069763183594,236.98069763183594,3147
2023-08-22 09:35:00-04:00,237.02000427246094,237.23680114746094,237.02000427246094,237.11000061035156,237.11000061035156,2380
2023-08-22 09:36:00-04:00,237.1804962158203,237.44000244140625,237.1804962158203,237.3800048828125,237.3800048828125,5486
2023-08-22 09:37:00-04:00,237.39999389648438,237.5800018310547,237.39999389648438,237.4600067138672,237.4600067138672,4595
2023-08-22 09:38:00-04:00,237.4149932861328,237.4149932861328,237.36500549316406,237.36500549316406,237.36500549316406,595
2023-08-22 09:39:00-04:00,237.25,237.3300018310547,236.8000030517578,236.8249969482422,236.8249969482422,20139
2023-08-22 09:40:00-04:00,236.89999389648438,237.0,236.73500061035156,236.74000549316406,236.74000549316406,2164
2023-08-22 09:41:00-04:00,236.72999572753906,237.0,236.6699981689453,236.97999572753906,236.97999572753906,2054
2023-08-22 09:42:00-04:00,237.1999969482422,237.39990234375,237.10809326171875,237.39990234375,237.39990234375,2274
2023-08-22 09:43:00-04:00,237.4866943359375,237.4866943359375,237.07000732421875,237.19000244140625,237.19000244140625,6124
2023-08-22 09:44:00-04:00,237.26499938964844,237.26499938964844,237.10000610351562,237.10000610351562,237.10000610351562,806
2023-08-22 09:45:00-04:00,237.2100067138672,237.35000610351562,237.0800018310547,237.0800018310547,237.0800018310547,7049
2023-08-22 09:46:00-04:00,237.25999450683594,237.3800048828125,237.1999969482422,237.2100067138672,237.2100067138672,7420
2023-08-22 09:47:00-04:00,237.3000030517578,237.39999389648438,237.26370239257812,237.39999389648438,237.39999389648438,7854
2023-08-22 09:48:00-04:00,237.3699951171875,237.4199981689453,237.30999755859375,237.30999755859375,237.30999755859375,5783
2023-08-22 09:49:00-04:00,237.3350067138672,237.38609313964844,237.1999969482422,237.1999969482422,237.1999969482422,1314
2023-08-22 09:50:00-04:00,237.08999633789062,237.08999633789062,236.97999572753906,237.0,237.0,5451
2023-08-22 09:51:00-04:00,237.07000732421875,237.19500732421875,237.07000732421875,237.11500549316406,237.11500549316406,594
2023-08-22 09:52:00-04:00,237.1300048828125,237.1999969482422,237.1300048828125,237.1300048828125,237.1300048828125,743
2023-08-22 09:53:00-04:00,237.00999450683594,237.17999267578125,237.00999450683594,237.17999267578125,237.17999267578125,1511
2023-08-22 09:54:00-04:00,237.1699981689453,237.33999633789062,237.0399932861328,237.0399932861328,237.0399932861328,2543
2023-08-22 09:55:00-04:00,236.97999572753906,237.17999267578125,236.97999572753906,237.1699981689453,237.1699981689453,2755
2023-08-22 09:56:00-04:00,237.18499755859375,237.22000122070312,237.08999633789062,237.08999633789062,237.08999633789062,2120
2023-08-22 09:57:00-04:00,237.08999633789062,237.08999633789062,236.86000061035156,236.86000061035156,236.86000061035156,1631
2023-08-22 09:58:00-04:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,659
