Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,271.69000244140625,271.69000244140625,271.1600036621094,271.3550109863281,271.3550109863281,14010
2024-04-09 09:31:00-04:00,271.3739929199219,272.239990234375,271.31500244140625,272.05999755859375,272.05999755859375,3873
2024-04-09 09:32:00-04:00,272.3599853515625,272.3599853515625,272.06500244140625,272.1700134277344,272.1700134277344,1412
2024-04-09 09:33:00-04:00,271.92498779296875,272.5,271.75,271.885009765625,271.885009765625,5081
2024-04-09 09:34:00-04:00,272.30999755859375,273.1499938964844,272.30999755859375,273.1499938964844,273.1499938964844,5101
2024-04-09 09:35:00-04:00,272.8599853515625,273.0199890136719,272.375,272.3999938964844,272.3999938964844,2649
2024-04-09 09:36:00-04:00,272.6300048828125,273.04998779296875,272.6300048828125,273.04998779296875,273.04998779296875,3653
2024-04-09 09:37:00-04:00,272.8900146484375,273.1600036621094,272.8349914550781,272.8599853515625,272.8599853515625,3263
2024-04-09 09:38:00-04:00,273.05780029296875,273.3900146484375,272.6650085449219,272.7349853515625,272.7349853515625,3864
2024-04-09 09:39:00-04:00,272.8349914550781,273.0400085449219,272.7650146484375,272.8500061035156,272.8500061035156,2434
2024-04-09 09:40:00-04:00,272.42498779296875,272.6099853515625,272.19000244140625,272.2550048828125,272.2550048828125,1538
2024-04-09 09:41:00-04:00,272.2200012207031,272.2200012207031,271.67498779296875,271.67498779296875,271.67498779296875,2242
2024-04-09 09:42:00-04:00,271.8450012207031,272.18499755859375,271.4949951171875,272.0050048828125,272.0050048828125,3586
2024-04-09 09:43:00-04:00,271.8949890136719,271.9800109863281,271.7449951171875,271.9800109863281,271.9800109863281,1442
2024-04-09 09:44:00-04:00,271.739990234375,271.92999267578125,271.5899963378906,271.92999267578125,271.92999267578125,1025
2024-04-09 09:45:00-04:00,271.86749267578125,272.2699890136719,271.8399963378906,272.1000061035156,272.1000061035156,5277
2024-04-09 09:46:00-04:00,272.0799865722656,272.260009765625,271.92999267578125,272.19000244140625,272.19000244140625,5783
2024-04-09 09:47:00-04:00,272.19000244140625,272.6000061035156,272.07000732421875,272.1600036621094,272.1600036621094,3965
2024-04-09 09:48:00-04:00,272.1000061035156,272.3800048828125,272.0050048828125,272.260009765625,272.260009765625,766
2024-04-09 09:49:00-04:00,272.260009765625,272.3500061035156,272.0799865722656,272.2699890136719,272.2699890136719,3224
2024-04-09 09:50:00-04:00,272.2200012207031,272.6600036621094,272.2200012207031,272.6600036621094,272.6600036621094,2275
2024-04-09 09:51:00-04:00,272.3450012207031,272.57000732421875,272.29998779296875,272.30999755859375,272.30999755859375,2873
2024-04-09 09:52:00-04:00,272.31500244140625,272.4200134277344,271.9949951171875,272.1449890136719,272.1449890136719,2355
2024-04-09 09:53:00-04:00,272.010009765625,272.260009765625,271.989990234375,272.1400146484375,272.1400146484375,2476
