Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,276.5,277.3489990234375,274.510009765625,276.7699890136719,276.7699890136719,18261
2024-04-25 09:31:00-04:00,276.5899963378906,276.5899963378906,276.5899963378906,276.5899963378906,276.5899963378906,761
2024-04-25 09:32:00-04:00,276.3399963378906,276.7799987792969,276.3399963378906,276.7799987792969,276.7799987792969,873
2024-04-25 09:33:00-04:00,276.17999267578125,276.7900085449219,276.17999267578125,276.7900085449219,276.7900085449219,1161
2024-04-25 09:34:00-04:00,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,114
2024-04-25 09:35:00-04:00,276.4800109863281,276.4800109863281,275.69000244140625,275.69000244140625,275.69000244140625,4212
2024-04-25 09:36:00-04:00,275.8949890136719,276.1099853515625,275.7099914550781,275.7099914550781,275.7099914550781,1419
2024-04-25 09:37:00-04:00,276.2200012207031,276.2200012207031,275.6099853515625,275.6099853515625,275.6099853515625,851
2024-04-25 09:38:00-04:00,275.6099853515625,276.1000061035156,275.6099853515625,275.70001220703125,275.70001220703125,1444
2024-04-25 09:39:00-04:00,275.70001220703125,275.7300109863281,275.39129638671875,275.7149963378906,275.7149963378906,1968
2024-04-25 09:40:00-04:00,275.3699951171875,275.5199890136719,275.106201171875,275.5199890136719,275.5199890136719,1316
2024-04-25 09:41:00-04:00,275.2799987792969,275.5350036621094,275.1465148925781,275.4949951171875,275.4949951171875,2666
2024-04-25 09:42:00-04:00,275.3949890136719,275.95001220703125,275.3949890136719,275.95001220703125,275.95001220703125,9315
2024-04-25 09:43:00-04:00,276.0199890136719,276.4599914550781,276.0199890136719,276.4599914550781,276.4599914550781,1296
2024-04-25 09:44:00-04:00,276.239990234375,276.239990234375,275.760009765625,275.760009765625,275.760009765625,1400
2024-04-25 09:45:00-04:00,275.7850036621094,276.1700134277344,275.6000061035156,275.8699951171875,275.8699951171875,5534
2024-04-25 09:46:00-04:00,275.7049865722656,275.7049865722656,275.25,275.3949890136719,275.3949890136719,1400
2024-04-25 09:47:00-04:00,275.1199951171875,275.25,275.1199951171875,275.2200012207031,275.2200012207031,3650
2024-04-25 09:48:00-04:00,274.7956848144531,275.0,274.6549987792969,274.6549987792969,274.6549987792969,1885
2024-04-25 09:49:00-04:00,274.7900085449219,274.8599853515625,274.7200012207031,274.7200012207031,274.7200012207031,12478
2024-04-25 09:50:00-04:00,274.8399963378906,275.0,274.8399963378906,275.0,275.0,3107
2024-04-25 09:51:00-04:00,274.7025146484375,274.7025146484375,274.32000732421875,274.32000732421875,274.32000732421875,2195
2024-04-25 09:52:00-04:00,274.1300048828125,274.1300048828125,273.8599853515625,273.8699951171875,273.8699951171875,1785
2024-04-25 09:53:00-04:00,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,287
2024-04-25 09:54:00-04:00,274.0450134277344,274.0450134277344,273.8999938964844,274.010009765625,274.010009765625,2097
2024-04-25 09:55:00-04:00,274.05999755859375,274.0799865722656,274.010009765625,274.0199890136719,274.0199890136719,1929
2024-04-25 09:56:00-04:00,274.1600036621094,274.2200012207031,274.0972900390625,274.0972900390625,274.0972900390625,1900
2024-04-25 09:57:00-04:00,274.4100036621094,274.4599914550781,274.20001220703125,274.4599914550781,274.4599914550781,1336
2024-04-25 09:58:00-04:00,274.4200134277344,274.6650085449219,274.4200134277344,274.5950012207031,274.5950012207031,1368
2024-04-25 09:59:00-04:00,274.55499267578125,274.55499267578125,274.45001220703125,274.4750061035156,274.4750061035156,2502
2024-04-25 10:00:00-04:00,274.57000732421875,274.80999755859375,274.239990234375,274.3599853515625,274.3599853515625,9051
2024-04-25 10:01:00-04:00,274.375,274.4750061035156,274.3599853515625,274.3599853515625,274.3599853515625,1131
2024-04-25 10:02:00-04:00,274.2300109863281,274.2760009765625,274.17498779296875,274.2749938964844,274.2749938964844,4027
2024-04-25 10:04:00-04:00,273.7300109863281,273.760009765625,273.7099914550781,273.7099914550781,273.7099914550781,1451
2024-04-25 10:05:00-04:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,337
