Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,232.0,232.1300048828125,231.6199951171875,231.77999877929688,231.77999877929688,46129
2024-02-16 09:31:00-05:00,231.85499572753906,231.85499572753906,231.85499572753906,231.85499572753906,231.85499572753906,428
2024-02-16 09:32:00-05:00,231.90499877929688,231.91000366210938,231.6699981689453,231.72999572753906,231.72999572753906,3993
2024-02-16 09:33:00-05:00,231.75999450683594,232.30999755859375,231.66000366210938,232.16000366210938,232.16000366210938,10404
2024-02-16 09:34:00-05:00,232.11000061035156,232.6300048828125,232.11000061035156,232.5449981689453,232.5449981689453,1694
2024-02-16 09:35:00-05:00,232.38499450683594,232.72000122070312,232.38499450683594,232.72000122070312,232.72000122070312,2172
2024-02-16 09:36:00-05:00,232.88999938964844,233.1927032470703,232.6999969482422,232.6999969482422,232.6999969482422,11213
2024-02-16 09:37:00-05:00,232.64410400390625,232.64410400390625,232.4199981689453,232.44000244140625,232.44000244140625,2163
2024-02-16 09:39:00-05:00,231.9600067138672,232.14999389648438,231.67999267578125,232.14999389648438,232.14999389648438,10053
2024-02-16 09:40:00-05:00,231.83999633789062,231.91000366210938,231.83999633789062,231.91000366210938,231.91000366210938,925
2024-02-16 09:41:00-05:00,231.69000244140625,232.2449951171875,231.69000244140625,232.07000732421875,232.07000732421875,4101
2024-02-16 09:42:00-05:00,232.1649932861328,232.1649932861328,231.5500030517578,231.80499267578125,231.80499267578125,6326
2024-02-16 09:43:00-05:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,670
2024-02-16 09:44:00-05:00,231.5800018310547,231.8300018310547,231.5800018310547,231.78500366210938,231.78500366210938,1519
2024-02-16 09:45:00-05:00,231.5800018310547,231.875,231.38999938964844,231.875,231.875,15889
2024-02-16 09:47:00-05:00,231.44000244140625,231.63999938964844,231.42999267578125,231.63999938964844,231.63999938964844,1307
2024-02-16 09:48:00-05:00,231.60499572753906,231.82000732421875,231.41000366210938,231.82000732421875,231.82000732421875,9103
2024-02-16 09:49:00-05:00,231.84500122070312,232.02000427246094,231.72000122070312,232.02000427246094,232.02000427246094,1211
2024-02-16 09:50:00-05:00,231.67999267578125,231.85000610351562,231.67999267578125,231.67999267578125,231.67999267578125,2435
2024-02-16 09:51:00-05:00,231.56500244140625,231.75,231.5,231.7100067138672,231.7100067138672,6711
2024-02-16 09:52:00-05:00,231.69500732421875,231.69500732421875,231.69500732421875,231.69500732421875,231.69500732421875,451
2024-02-16 09:53:00-05:00,231.875,231.875,231.875,231.875,231.875,569
2024-02-16 09:54:00-05:00,231.82000732421875,231.9499969482422,231.7100067138672,231.86500549316406,231.86500549316406,8134
2024-02-16 09:55:00-05:00,231.77000427246094,231.9199981689453,231.67999267578125,231.7899932861328,231.7899932861328,2864
2024-02-16 09:56:00-05:00,231.91000366210938,231.9199981689453,231.44000244140625,231.44000244140625,231.44000244140625,2324
2024-02-16 09:57:00-05:00,231.6300048828125,231.6649932861328,231.57000732421875,231.6649932861328,231.6649932861328,6838
2024-02-16 09:58:00-05:00,231.59300231933594,231.64999389648438,231.57000732421875,231.64999389648438,231.64999389648438,979
2024-02-16 09:59:00-05:00,231.52000427246094,231.52000427246094,231.17999267578125,231.42999267578125,231.42999267578125,4226
2024-02-16 10:00:00-05:00,231.1999969482422,231.60000610351562,231.0,231.55499267578125,231.55499267578125,10814
2024-02-16 10:01:00-05:00,231.5,231.58999633789062,231.5,231.5,231.5,1835
2024-02-16 10:02:00-05:00,231.41000366210938,231.7100067138672,231.2899932861328,231.7100067138672,231.7100067138672,2806
2024-02-16 10:03:00-05:00,231.72000122070312,231.875,231.5800018310547,231.63999938964844,231.63999938964844,9933
2024-02-16 10:05:00-05:00,231.91000366210938,231.91000366210938,231.63999938964844,231.6649932861328,231.6649932861328,2677
2024-02-16 10:06:00-05:00,231.63999938964844,231.8800048828125,231.57000732421875,231.8800048828125,231.8800048828125,6087
2024-02-16 10:07:00-05:00,231.72000122070312,231.72000122070312,231.6699981689453,231.6699981689453,231.6699981689453,869
2024-02-16 10:08:00-05:00,231.62550354003906,231.62550354003906,231.57000732421875,231.62550354003906,231.62550354003906,902
2024-02-16 10:09:00-05:00,231.67999267578125,231.8000030517578,231.6199951171875,231.66000366210938,231.66000366210938,9681
2024-02-16 10:10:00-05:00,231.55999755859375,231.83999633789062,231.55999755859375,231.83999633789062,231.83999633789062,3928
2024-02-16 10:11:00-05:00,231.89999389648438,231.9149932861328,231.89999389648438,231.9149932861328,231.9149932861328,504
2024-02-16 10:12:00-05:00,232.0,232.25999450683594,232.0,232.24000549316406,232.24000549316406,9415
2024-02-16 10:13:00-05:00,232.27499389648438,232.41000366210938,232.27499389648438,232.41000366210938,232.41000366210938,756
2024-02-16 10:14:00-05:00,232.3699951171875,232.47999572753906,232.3699951171875,232.47999572753906,232.47999572753906,711
2024-02-16 10:15:00-05:00,232.5399932861328,232.67999267578125,232.47000122070312,232.47000122070312,232.47000122070312,12461
2024-02-16 10:16:00-05:00,232.47360229492188,232.47360229492188,232.47360229492188,232.47360229492188,232.47360229492188,261
2024-02-16 10:17:00-05:00,232.17999267578125,232.19000244140625,232.1750030517578,232.19000244140625,232.19000244140625,593
2024-02-16 10:18:00-05:00,232.0800018310547,232.24000549316406,231.85000610351562,231.91000366210938,231.91000366210938,13311
2024-02-16 10:19:00-05:00,231.88999938964844,232.08999633789062,231.85000610351562,232.08999633789062,232.08999633789062,8922
2024-02-16 10:20:00-05:00,232.02000427246094,232.18499755859375,232.0,232.02000427246094,232.02000427246094,2345
2024-02-16 10:21:00-05:00,232.00999450683594,232.07000732421875,231.9499969482422,232.02000427246094,232.02000427246094,7545
