Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,28.299999237060547,28.329999923706055,28.239999771118164,28.260000228881836,28.260000228881836,82598
2023-11-20 09:31:00-05:00,28.260000228881836,28.344999313354492,28.260000228881836,28.34000015258789,28.34000015258789,10338
2023-11-20 09:32:00-05:00,28.334999084472656,28.334999084472656,28.26460075378418,28.26460075378418,28.26460075378418,5329
2023-11-20 09:33:00-05:00,28.270000457763672,28.278400421142578,28.260000228881836,28.278400421142578,28.278400421142578,1243
2023-11-20 09:34:00-05:00,28.270000457763672,28.270000457763672,28.25,28.25,28.25,1802
2023-11-20 09:35:00-05:00,28.219999313354492,28.240100860595703,28.219999313354492,28.219999313354492,28.219999313354492,4881
2023-11-20 09:36:00-05:00,28.219999313354492,28.219999313354492,28.170000076293945,28.190000534057617,28.190000534057617,7431
2023-11-20 09:37:00-05:00,28.170000076293945,28.177499771118164,28.155000686645508,28.170000076293945,28.170000076293945,1998
2023-11-20 09:38:00-05:00,28.174999237060547,28.18000030517578,28.174999237060547,28.18000030517578,28.18000030517578,4891
2023-11-20 09:39:00-05:00,28.229999542236328,28.229999542236328,28.209999084472656,28.229999542236328,28.229999542236328,4409
2023-11-20 09:40:00-05:00,28.239999771118164,28.239999771118164,28.19499969482422,28.200000762939453,28.200000762939453,17215
2023-11-20 09:41:00-05:00,28.19499969482422,28.2450008392334,28.19499969482422,28.2450008392334,28.2450008392334,12953
2023-11-20 09:42:00-05:00,28.2450008392334,28.25,28.235000610351562,28.2450008392334,28.2450008392334,14671
2023-11-20 09:43:00-05:00,28.2450008392334,28.260000228881836,28.235000610351562,28.2450008392334,28.2450008392334,19496
2023-11-20 09:44:00-05:00,28.2549991607666,28.2549991607666,28.239999771118164,28.2450008392334,28.2450008392334,2153
2023-11-20 09:45:00-05:00,28.25,28.25,28.209999084472656,28.209999084472656,28.209999084472656,6963
2023-11-20 09:46:00-05:00,28.209999084472656,28.2450008392334,28.200000762939453,28.2450008392334,28.2450008392334,7144
2023-11-20 09:47:00-05:00,28.264999389648438,28.264999389648438,28.229999542236328,28.229999542236328,28.229999542236328,2919
2023-11-20 09:48:00-05:00,28.225000381469727,28.260000228881836,28.225000381469727,28.25,28.25,3266
2023-11-20 09:49:00-05:00,28.25,28.25,28.21500015258789,28.21500015258789,28.21500015258789,5353
2023-11-20 09:50:00-05:00,28.200000762939453,28.21500015258789,28.18000030517578,28.200000762939453,28.200000762939453,5353
2023-11-20 09:51:00-05:00,28.225000381469727,28.235000610351562,28.209999084472656,28.21500015258789,28.21500015258789,2462
2023-11-20 09:52:00-05:00,28.218700408935547,28.229999542236328,28.211000442504883,28.229999542236328,28.229999542236328,2811
2023-11-20 09:53:00-05:00,28.219999313354492,28.235000610351562,28.219999313354492,28.225000381469727,28.225000381469727,2995
