Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,31.600000381469727,31.65999984741211,31.56999969482422,31.610000610351562,31.610000610351562,70945,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,31.600000381469727,32.06999969482422,31.520000457763672,32.04999923706055,32.04999923706055,351341,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,32.04999923706055,32.560001373291016,32.0099983215332,32.560001373291016,32.560001373291016,140861,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,32.54999923706055,32.810001373291016,32.45000076293945,32.810001373291016,32.810001373291016,129274,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,32.810001373291016,32.880001068115234,32.560001373291016,32.790000915527344,32.790000915527344,194377,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,32.779998779296875,32.83000183105469,32.40999984741211,32.439998626708984,32.439998626708984,242386,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,32.439998626708984,32.47999954223633,32.310001373291016,32.34000015258789,32.34000015258789,102876,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,32.34000015258789,32.404998779296875,32.150001525878906,32.15999984741211,32.15999984741211,65954,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,32.150001525878906,32.150001525878906,31.950000762939453,32.09000015258789,32.09000015258789,52535,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,32.09000015258789,32.09000015258789,31.84000015258789,32.0099983215332,32.0099983215332,122233,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,32.0099983215332,32.04999923706055,31.860000610351562,31.940000534057617,31.940000534057617,209498,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,31.940000534057617,32.02000045776367,31.889999389648438,31.905000686645508,31.905000686645508,40372,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,31.919200897216797,31.969999313354492,31.850000381469727,31.929899215698242,31.929899215698242,57160,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,31.920000076293945,31.940000534057617,31.8700008392334,31.924999237060547,31.924999237060547,47074,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,31.924999237060547,32.0099983215332,31.90999984741211,31.969999313354492,31.969999313354492,53687,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,31.969999313354492,31.969999313354492,31.75,31.764999389648438,31.764999389648438,45245,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,31.770000457763672,31.770000457763672,31.700000762939453,31.719999313354492,31.719999313354492,39295,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,31.71500015258789,31.729999542236328,31.69499969482422,31.700000762939453,31.700000762939453,63548,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,31.700000762939453,31.729999542236328,31.639999389648438,31.639999389648438,31.639999389648438,67002,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,31.649999618530273,31.75,31.645000457763672,31.75,31.75,49158,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,31.7450008392334,31.799999237060547,31.690000534057617,31.725000381469727,31.725000381469727,53906,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,31.725000381469727,31.7362003326416,31.700000762939453,31.7362003326416,31.7362003326416,12210,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,31.729999542236328,31.735000610351562,31.610000610351562,31.614999771118164,31.614999771118164,30437,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,31.610000610351562,31.68000030517578,31.58919906616211,31.68000030517578,31.68000030517578,17557,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,31.670000076293945,31.670000076293945,31.600000381469727,31.639999389648438,31.639999389648438,20773,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,31.639999389648438,31.709999084472656,31.579999923706055,31.700000762939453,31.700000762939453,27248,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,31.709999084472656,31.739999771118164,31.655000686645508,31.709999084472656,31.709999084472656,51102,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,31.704999923706055,31.790000915527344,31.690000534057617,31.760000228881836,31.760000228881836,57792,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,31.7549991607666,31.760000228881836,31.700000762939453,31.700000762939453,31.700000762939453,32376,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,31.700000762939453,31.700000762939453,31.59000015258789,31.600000381469727,31.600000381469727,31564,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,31.600099563598633,31.65999984741211,31.600099563598633,31.649999618530273,31.649999618530273,46219,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,31.649999618530273,31.649999618530273,31.545000076293945,31.545000076293945,31.545000076293945,15895,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,31.540000915527344,31.549999237060547,31.510000228881836,31.545000076293945,31.545000076293945,28639,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,31.540000915527344,31.540000915527344,31.5,31.520000457763672,31.520000457763672,48408,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,31.514999389648438,31.530000686645508,31.5,31.514999389648438,31.514999389648438,57938,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,31.520000457763672,31.600000381469727,31.5049991607666,31.59950065612793,31.59950065612793,55115,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,31.59000015258789,31.598899841308594,31.5,31.510000228881836,31.510000228881836,24759,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,31.514999389648438,31.56999969482422,31.514999389648438,31.549999237060547,31.549999237060547,28442,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,31.549999237060547,31.549999237060547,31.5049991607666,31.53499984741211,31.53499984741211,37491,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,31.530000686645508,31.545000076293945,31.5,31.514999389648438,31.514999389648438,78045,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,31.510000228881836,31.549999237060547,31.5,31.549999237060547,31.549999237060547,54527,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,31.559999465942383,31.565000534057617,31.53499984741211,31.55500030517578,31.55500030517578,29171,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,31.549999237060547,31.56999969482422,31.489999771118164,31.489999771118164,31.489999771118164,110526,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,31.489999771118164,31.530000686645508,31.479999542236328,31.514999389648438,31.514999389648438,56955,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,31.514999389648438,31.53499984741211,31.489999771118164,31.524999618530273,31.524999618530273,27707,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,31.520000457763672,31.540000915527344,31.4950008392334,31.5049991607666,31.5049991607666,34364,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,31.5049991607666,31.6200008392334,31.5,31.608999252319336,31.608999252319336,37496,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,31.610000610351562,31.6299991607666,31.594999313354492,31.614999771118164,31.614999771118164,33090,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,31.610000610351562,31.649999618530273,31.600000381469727,31.649999618530273,31.649999618530273,33992,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,31.65999984741211,31.670000076293945,31.645000457763672,31.665000915527344,31.665000915527344,19466,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,31.65999984741211,31.700000762939453,31.645000457763672,31.645000457763672,31.645000457763672,21173,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,31.639999389648438,31.639999389648438,31.559999465942383,31.584999084472656,31.584999084472656,18854,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,31.600000381469727,31.604999542236328,31.559999465942383,31.559999465942383,31.559999465942383,11635,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,31.565000534057617,31.579999923706055,31.514999389648438,31.514999389648438,31.514999389648438,17761,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,31.511999130249023,31.545000076293945,31.489999771118164,31.53499984741211,31.53499984741211,24707,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,31.549999237060547,31.594999313354492,31.540000915527344,31.594999313354492,31.594999313354492,15752,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,31.600000381469727,31.719999313354492,31.594999313354492,31.719999313354492,31.719999313354492,30191,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,31.71809959411621,31.80500030517578,31.709999084472656,31.795000076293945,31.795000076293945,104753,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,31.799999237060547,31.825000762939453,31.709999084472656,31.780000686645508,31.780000686645508,204475,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,31.78499984741211,31.854999542236328,31.780000686645508,31.80500030517578,31.80500030517578,31578,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,31.805999755859375,31.825000762939453,31.739999771118164,31.75,31.75,26679,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,31.7549991607666,31.770000457763672,31.719999313354492,31.725000381469727,31.725000381469727,21132,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,31.71500015258789,31.790000915527344,31.709999084472656,31.7549991607666,31.7549991607666,15174,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,31.75,31.799999237060547,31.7450008392334,31.78499984741211,31.78499984741211,9225,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,31.780000686645508,31.780000686645508,31.735000610351562,31.739999771118164,31.739999771118164,10534,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,31.735000610351562,31.764999389648438,31.719999313354492,31.735000610351562,31.735000610351562,9720,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,31.739999771118164,31.75,31.729999542236328,31.75,31.75,11897,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,31.75,31.809999465942383,31.75,31.799999237060547,31.799999237060547,30903,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,31.809999465942383,31.809999465942383,31.780000686645508,31.799999237060547,31.799999237060547,28685,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,31.8085994720459,31.829999923706055,31.78499984741211,31.80500030517578,31.80500030517578,78439,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,31.809999465942383,31.809999465942383,31.770000457763672,31.774999618530273,31.774999618530273,35841,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,31.774999618530273,31.875,31.774999618530273,31.844999313354492,31.844999313354492,25026,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,31.844999313354492,31.850000381469727,31.81999969482422,31.829999923706055,31.829999923706055,12602,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,31.81999969482422,31.899999618530273,31.81999969482422,31.899999618530273,31.899999618530273,18234,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,31.899999618530273,31.915000915527344,31.844999313354492,31.844999313354492,31.844999313354492,34310,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,31.844999313354492,31.864999771118164,31.81999969482422,31.81999969482422,31.81999969482422,16458,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,31.81999969482422,31.84000015258789,31.81999969482422,31.829999923706055,31.829999923706055,10505,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,31.81999969482422,31.829999923706055,31.80500030517578,31.809999465942383,31.809999465942383,114811,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,31.809999465942383,31.809999465942383,31.760000228881836,31.774999618530273,31.774999618530273,14135,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,31.770000457763672,31.770000457763672,31.709999084472656,31.729999542236328,31.729999542236328,9533,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,31.729999542236328,31.739999771118164,31.729999542236328,31.735000610351562,31.735000610351562,10682,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,31.735000610351562,31.764999389648438,31.729999542236328,31.7549991607666,31.7549991607666,16784,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,31.760000228881836,31.799999237060547,31.760000228881836,31.799999237060547,31.799999237060547,5927,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,28646,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,31.84000015258789,31.850000381469727,31.829999923706055,31.84000015258789,31.84000015258789,16246,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,31.84000015258789,31.844999313354492,31.820100784301758,31.834999084472656,31.834999084472656,14054,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,31.83989906311035,31.83989906311035,31.799999237060547,31.799999237060547,31.799999237060547,24893,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,31.80500030517578,31.815000534057617,31.790000915527344,31.795000076293945,31.795000076293945,20904,2023-05-24 10:58:00-04:00
