Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,31.40999984741211,31.420000076293945,31.3799991607666,31.389999389648438,31.389999389648438,57544,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,31.389999389648438,31.420000076293945,31.375,31.399999618530273,31.399999618530273,4608,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,31.395000457763672,31.405000686645508,31.3700008392334,31.3700008392334,31.3700008392334,7373,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,31.34000015258789,31.34000015258789,31.333999633789062,31.34000015258789,31.34000015258789,918,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,31.34000015258789,31.399999618530273,31.34000015258789,31.39590072631836,31.39590072631836,7980,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,31.399999618530273,31.420000076293945,31.344999313354492,31.344999313354492,31.344999313354492,8379,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,31.344999313354492,31.344999313354492,31.290000915527344,31.315000534057617,31.315000534057617,8235,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,31.299999237060547,31.34000015258789,31.299999237060547,31.329999923706055,31.329999923706055,7083,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,31.31999969482422,31.31999969482422,31.290000915527344,31.309999465942383,31.309999465942383,2279,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,31.309999465942383,31.309999465942383,31.270000457763672,31.299999237060547,31.299999237060547,6804,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,31.30500030517578,31.30500030517578,31.260000228881836,31.260000228881836,31.260000228881836,7686,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,31.2549991607666,31.295000076293945,31.239999771118164,31.295000076293945,31.295000076293945,5187,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,31.280000686645508,31.280000686645508,31.239999771118164,31.25,31.25,4634,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,31.2450008392334,31.2450008392334,31.190000534057617,31.190000534057617,31.190000534057617,11328,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,31.18000030517578,31.204999923706055,31.170000076293945,31.190000534057617,31.190000534057617,16755,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,31.184999465942383,31.204999923706055,31.18000030517578,31.184999465942383,31.184999465942383,6682,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,31.190000534057617,31.21500015258789,31.190000534057617,31.209999084472656,31.209999084472656,8031,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,31.209999084472656,31.229999542236328,31.209999084472656,31.209999084472656,31.209999084472656,12588,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,31.200000762939453,31.229999542236328,31.200000762939453,31.219999313354492,31.219999313354492,7154,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,31.225000381469727,31.229999542236328,31.219999313354492,31.219999313354492,31.219999313354492,4904,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,31.229999542236328,31.262500762939453,31.229999542236328,31.25,31.25,19533,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,31.2549991607666,31.2549991607666,31.200000762939453,31.200000762939453,31.200000762939453,5125,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,31.20009994506836,31.20009994506836,31.190000534057617,31.190000534057617,31.190000534057617,3649,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,31.19499969482422,31.225000381469727,31.170000076293945,31.170000076293945,31.170000076293945,14847,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,31.18000030517578,31.19499969482422,31.174999237060547,31.18000030517578,31.18000030517578,6030,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,31.18000030517578,31.200000762939453,31.18000030517578,31.19499969482422,31.19499969482422,4698,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,31.19499969482422,31.229999542236328,31.18000030517578,31.229999542236328,31.229999542236328,25997,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,31.229999542236328,31.260000228881836,31.229999542236328,31.260000228881836,31.260000228881836,8748,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,31.260000228881836,31.290000915527344,31.260000228881836,31.280000686645508,31.280000686645508,10517,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,31.280000686645508,31.295000076293945,31.270000457763672,31.282800674438477,31.282800674438477,11618,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,31.28499984741211,31.34000015258789,31.280000686645508,31.325000762939453,31.325000762939453,22909,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,31.329999923706055,31.329999923706055,31.290000915527344,31.295000076293945,31.295000076293945,14341,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,31.295000076293945,31.295000076293945,31.270000457763672,31.280000686645508,31.280000686645508,11129,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,31.274999618530273,31.295000076293945,31.260000228881836,31.280000686645508,31.280000686645508,10311,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,31.280000686645508,31.30500030517578,31.264999389648438,31.30500030517578,31.30500030517578,7374,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,31.299999237060547,31.299999237060547,31.270000457763672,31.270000457763672,31.270000457763672,15747,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,31.280000686645508,31.28499984741211,31.264999389648438,31.280000686645508,31.280000686645508,12781,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,31.290000915527344,31.31999969482422,31.290000915527344,31.315000534057617,31.315000534057617,9170,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,31.315000534057617,31.325000762939453,31.290000915527344,31.30500030517578,31.30500030517578,12594,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,31.299999237060547,31.30500030517578,31.280000686645508,31.30500030517578,31.30500030517578,2613,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,31.30500030517578,31.325000762939453,31.295000076293945,31.295000076293945,31.295000076293945,5793,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,31.295000076293945,31.34000015258789,31.295000076293945,31.322500228881836,31.322500228881836,23132,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,31.31999969482422,31.334999084472656,31.315000534057617,31.334999084472656,31.334999084472656,6331,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,31.338899612426758,31.385000228881836,31.338899612426758,31.385000228881836,31.385000228881836,27254,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,31.3799991607666,31.385000228881836,31.3700008392334,31.3799991607666,31.3799991607666,17475,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,31.3799991607666,31.420000076293945,31.34000015258789,31.34000015258789,31.34000015258789,25724,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,31.334999084472656,31.350000381469727,31.31999969482422,31.325000762939453,31.325000762939453,11389,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,31.325000762939453,31.325000762939453,31.280000686645508,31.280000686645508,31.280000686645508,17939,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,31.28499984741211,31.299999237060547,31.270000457763672,31.274999618530273,31.274999618530273,5847,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,31.274999618530273,31.295000076293945,31.264999389648438,31.295000076293945,31.295000076293945,5581,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,31.299999237060547,31.329999923706055,31.299999237060547,31.320100784301758,31.320100784301758,9577,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,31.329999923706055,31.364999771118164,31.329999923706055,31.344999313354492,31.344999313354492,11818,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,31.34000015258789,31.344999313354492,31.295000076293945,31.30500030517578,31.30500030517578,8626,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,31.299999237060547,31.299999237060547,31.260000228881836,31.260000228881836,31.260000228881836,6459,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,31.257600784301758,31.270999908447266,31.257600784301758,31.270000457763672,31.270000457763672,2050,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,31.260000228881836,31.260000228881836,31.219999313354492,31.219999313354492,31.219999313354492,3505,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,31.21500015258789,31.219999313354492,31.200000762939453,31.209999084472656,31.209999084472656,9665,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,31.200000762939453,31.216699600219727,31.19499969482422,31.21500015258789,31.21500015258789,4581,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,31.212499618530273,31.21500015258789,31.15999984741211,31.15999984741211,31.15999984741211,11375,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,31.15999984741211,31.174999237060547,31.149999618530273,31.170000076293945,31.170000076293945,8963,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,31.170000076293945,31.170000076293945,31.135000228881836,31.156999588012695,31.156999588012695,11253,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,31.149999618530273,31.204999923706055,31.149999618530273,31.204999923706055,31.204999923706055,8778,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,31.204999923706055,31.25,31.204999923706055,31.25,31.25,27101,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,31.2549991607666,31.2549991607666,31.18000030517578,31.190000534057617,31.190000534057617,14693,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,31.18000030517578,31.184999465942383,31.170000076293945,31.184999465942383,31.184999465942383,2190,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,31.184999465942383,31.184999465942383,31.149999618530273,31.174999237060547,31.174999237060547,10018,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,31.165000915527344,31.1697998046875,31.149999618530273,31.149999618530273,31.149999618530273,1936,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,31.155000686645508,31.15999984741211,31.139999389648438,31.155000686645508,31.155000686645508,7975,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,31.15999984741211,31.204999923706055,31.155000686645508,31.204999923706055,31.204999923706055,5205,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,31.21500015258789,31.235000610351562,31.209999084472656,31.209999084472656,31.209999084472656,6376,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,31.209999084472656,31.25,31.204999923706055,31.25,31.25,9715,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,31.2549991607666,31.260000228881836,31.2450008392334,31.259000778198242,31.259000778198242,3556,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,31.260000228881836,31.270000457763672,31.25,31.260000228881836,31.260000228881836,6220,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,31.2549991607666,31.280000686645508,31.25,31.27899932861328,31.27899932861328,4932,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,31.274999618530273,31.274999618530273,31.2549991607666,31.270000457763672,31.270000457763672,3107,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,31.264999389648438,31.264999389648438,31.239999771118164,31.239999771118164,31.239999771118164,6706,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,31.25,31.260000228881836,31.239999771118164,31.239999771118164,31.239999771118164,6020,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,31.239999771118164,31.239999771118164,31.219999313354492,31.225000381469727,31.225000381469727,2584,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,31.225000381469727,31.225000381469727,31.209999084472656,31.225000381469727,31.225000381469727,6939,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,31.225000381469727,31.229999542236328,31.21500015258789,31.229999542236328,31.229999542236328,2778,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,31.235000610351562,31.249099731445312,31.225000381469727,31.2450008392334,31.2450008392334,7790,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,31.2450008392334,31.2450008392334,31.235000610351562,31.235000610351562,31.235000610351562,1086,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,31.2549991607666,31.256500244140625,31.2549991607666,31.2549991607666,31.2549991607666,17655,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,31.2549991607666,31.264999389648438,31.229999542236328,31.229999542236328,31.229999542236328,9307,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,31.2450008392334,31.2450008392334,31.165000915527344,31.165000915527344,31.165000915527344,108923,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,31.170000076293945,31.225000381469727,31.170000076293945,31.225000381469727,31.225000381469727,10934,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,31.219999313354492,31.219999313354492,31.18000030517578,31.18000030517578,31.18000030517578,3482,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,31.174999237060547,31.184999465942383,31.174999237060547,31.184999465942383,31.184999465942383,3159,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,31.184999465942383,31.19499969482422,31.184999465942383,31.19499969482422,31.19499969482422,1195,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,31.172500610351562,31.18000030517578,31.172500610351562,31.174999237060547,31.174999237060547,6624,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,31.174999237060547,31.190000534057617,31.170000076293945,31.184999465942383,31.184999465942383,4282,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,31.184999465942383,31.197500228881836,31.18000030517578,31.19499969482422,31.19499969482422,5173,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,31.19499969482422,31.2549991607666,31.19499969482422,31.2549991607666,31.2549991607666,3395,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,31.2549991607666,31.270000457763672,31.2549991607666,31.269899368286133,31.269899368286133,5518,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,31.260000228881836,31.260000228881836,31.219999313354492,31.219999313354492,31.219999313354492,6191,2023-05-30 11:06:00-04:00
