Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,31.020000457763672,31.059999465942383,30.940000534057617,31.059999465942383,31.059999465942383,56093
2024-01-09 09:31:00-05:00,31.049999237060547,31.079999923706055,31.030000686645508,31.030000686645508,31.030000686645508,16215
2024-01-09 09:32:00-05:00,31.020000457763672,31.049999237060547,31.014999389648438,31.049999237060547,31.049999237060547,3982
2024-01-09 09:33:00-05:00,31.05500030517578,31.1200008392334,31.05500030517578,31.100000381469727,31.100000381469727,5510
2024-01-09 09:34:00-05:00,31.110000610351562,31.125499725341797,31.100000381469727,31.1200008392334,31.1200008392334,3001
2024-01-09 09:35:00-05:00,31.110000610351562,31.114999771118164,31.079999923706055,31.110000610351562,31.110000610351562,5688
2024-01-09 09:36:00-05:00,31.100000381469727,31.100000381469727,31.06999969482422,31.075000762939453,31.075000762939453,5237
2024-01-09 09:37:00-05:00,31.06999969482422,31.06999969482422,31.030000686645508,31.045000076293945,31.045000076293945,5337
2024-01-09 09:38:00-05:00,31.030000686645508,31.06999969482422,31.030000686645508,31.06999969482422,31.06999969482422,5579
2024-01-09 09:39:00-05:00,31.075000762939453,31.084999084472656,31.059999465942383,31.084999084472656,31.084999084472656,2383
2024-01-09 09:40:00-05:00,31.084999084472656,31.110000610351562,31.084999084472656,31.110000610351562,31.110000610351562,1958
2024-01-09 09:41:00-05:00,31.1200008392334,31.139999389648438,31.114999771118164,31.1200008392334,31.1200008392334,5351
2024-01-09 09:42:00-05:00,31.114999771118164,31.114999771118164,31.06999969482422,31.06999969482422,31.06999969482422,6259
2024-01-09 09:43:00-05:00,31.065000534057617,31.084999084472656,31.040000915527344,31.084999084472656,31.084999084472656,8170
2024-01-09 09:44:00-05:00,31.084999084472656,31.094999313354492,31.06999969482422,31.094999313354492,31.094999313354492,4530
2024-01-09 09:45:00-05:00,31.09000015258789,31.100000381469727,31.020000457763672,31.030000686645508,31.030000686645508,25672
2024-01-09 09:46:00-05:00,31.030000686645508,31.040000915527344,31.010000228881836,31.014999389648438,31.014999389648438,4479
2024-01-09 09:47:00-05:00,31.020000457763672,31.075000762939453,31.020000457763672,31.075000762939453,31.075000762939453,8823
2024-01-09 09:48:00-05:00,31.06999969482422,31.110000610351562,31.06999969482422,31.104999542236328,31.104999542236328,12453
2024-01-09 09:49:00-05:00,31.110000610351562,31.110000610351562,31.05500030517578,31.05500030517578,31.05500030517578,8620
2024-01-09 09:50:00-05:00,31.049999237060547,31.06999969482422,31.049999237060547,31.049999237060547,31.049999237060547,6896
2024-01-09 09:51:00-05:00,31.045000076293945,31.05500030517578,31.030000686645508,31.05500030517578,31.05500030517578,5537
2024-01-09 09:52:00-05:00,31.05500030517578,31.079999923706055,31.05500030517578,31.079999923706055,31.079999923706055,3486
2024-01-09 09:53:00-05:00,31.075000762939453,31.084999084472656,31.059999465942383,31.0625,31.0625,2782
2024-01-09 09:54:00-05:00,31.065000534057617,31.065000534057617,31.049999237060547,31.05500030517578,31.05500030517578,3473
2024-01-09 09:55:00-05:00,31.05500030517578,31.06999969482422,31.05500030517578,31.059999465942383,31.059999465942383,5861
2024-01-09 09:56:00-05:00,31.05500030517578,31.05500030517578,31.030000686645508,31.042699813842773,31.042699813842773,7388
2024-01-09 09:57:00-05:00,31.049999237060547,31.05500030517578,31.03459930419922,31.03499984741211,31.03499984741211,4542
2024-01-09 09:58:00-05:00,31.040000915527344,31.040000915527344,31.030099868774414,31.03499984741211,31.03499984741211,4873
2024-01-09 09:59:00-05:00,31.032499313354492,31.039199829101562,31.01460075378418,31.039199829101562,31.039199829101562,5439
2024-01-09 10:00:00-05:00,31.040000915527344,31.05929946899414,31.030000686645508,31.05500030517578,31.05500030517578,7483
2024-01-09 10:01:00-05:00,31.05500030517578,31.05500030517578,31.010000228881836,31.010000228881836,31.010000228881836,9581
2024-01-09 10:02:00-05:00,31.0049991607666,31.024999618530273,30.979999542236328,30.979999542236328,30.979999542236328,11943
2024-01-09 10:03:00-05:00,30.975000381469727,30.985000610351562,30.962499618530273,30.985000610351562,30.985000610351562,4201
2024-01-09 10:04:00-05:00,30.985000610351562,30.985000610351562,30.959999084472656,30.959999084472656,30.959999084472656,5972
2024-01-09 10:05:00-05:00,30.94499969482422,30.954999923706055,30.93000030517578,30.940000534057617,30.940000534057617,5069
2024-01-09 10:06:00-05:00,30.950000762939453,30.959999084472656,30.940000534057617,30.94499969482422,30.94499969482422,5584
2024-01-09 10:07:00-05:00,30.940000534057617,30.940000534057617,30.90999984741211,30.915000915527344,30.915000915527344,4310
2024-01-09 10:08:00-05:00,30.911500930786133,30.94499969482422,30.911500930786133,30.94499969482422,30.94499969482422,7607
2024-01-09 10:09:00-05:00,30.950000762939453,30.959999084472656,30.934999465942383,30.934999465942383,30.934999465942383,3974
2024-01-09 10:10:00-05:00,30.929899215698242,30.93000030517578,30.899999618530273,30.905000686645508,30.905000686645508,15988
2024-01-09 10:11:00-05:00,30.899999618530273,30.899999618530273,30.88010025024414,30.889999389648438,30.889999389648438,7366
2024-01-09 10:12:00-05:00,30.899999618530273,30.899999618530273,30.8799991607666,30.892799377441406,30.892799377441406,15242
2024-01-09 10:13:00-05:00,30.899999618530273,30.899999618530273,30.879899978637695,30.879899978637695,30.879899978637695,2021
2024-01-09 10:14:00-05:00,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,30.899999618530273,4439
2024-01-09 10:15:00-05:00,30.905000686645508,30.924999237060547,30.899999618530273,30.924999237060547,30.924999237060547,4184
2024-01-09 10:16:00-05:00,30.928300857543945,30.934999465942383,30.91349983215332,30.934999465942383,30.934999465942383,6429
2024-01-09 10:17:00-05:00,30.93000030517578,30.950000762939453,30.93000030517578,30.94499969482422,30.94499969482422,4500
2024-01-09 10:18:00-05:00,30.94499969482422,30.94499969482422,30.924999237060547,30.924999237060547,30.924999237060547,3877
2024-01-09 10:19:00-05:00,30.920000076293945,30.924999237060547,30.915000915527344,30.924999237060547,30.924999237060547,4187
2024-01-09 10:20:00-05:00,30.920000076293945,30.93000030517578,30.90999984741211,30.90999984741211,30.90999984741211,2021
2024-01-09 10:21:00-05:00,30.905000686645508,30.905000686645508,30.885000228881836,30.885000228881836,30.885000228881836,4335
2024-01-09 10:22:00-05:00,30.8799991607666,30.895000457763672,30.875,30.895000457763672,30.895000457763672,4687
2024-01-09 10:23:00-05:00,30.899999618530273,30.905000686645508,30.895000457763672,30.899999618530273,30.899999618530273,5080
2024-01-09 10:24:00-05:00,30.905000686645508,30.905000686645508,30.899999618530273,30.905000686645508,30.905000686645508,1426
2024-01-09 10:25:00-05:00,30.905000686645508,30.920000076293945,30.892499923706055,30.915000915527344,30.915000915527344,5525
2024-01-09 10:26:00-05:00,30.915000915527344,30.924999237060547,30.905000686645508,30.915000915527344,30.915000915527344,4808
2024-01-09 10:27:00-05:00,30.905000686645508,30.915000915527344,30.905000686645508,30.912500381469727,30.912500381469727,556
2024-01-09 10:28:00-05:00,30.915000915527344,30.915000915527344,30.889999389648438,30.895299911499023,30.895299911499023,14978
2024-01-09 10:29:00-05:00,30.889999389648438,30.90999984741211,30.889999389648438,30.90999984741211,30.90999984741211,3044
2024-01-09 10:30:00-05:00,30.915000915527344,30.920000076293945,30.90999984741211,30.915000915527344,30.915000915527344,5828
2024-01-09 10:31:00-05:00,30.915000915527344,30.934999465942383,30.899999618530273,30.934999465942383,30.934999465942383,8983
2024-01-09 10:32:00-05:00,30.934999465942383,30.950000762939453,30.93000030517578,30.94499969482422,30.94499969482422,3422
2024-01-09 10:33:00-05:00,30.94499969482422,30.950000762939453,30.940000534057617,30.94499969482422,30.94499969482422,3387
2024-01-09 10:34:00-05:00,30.94499969482422,30.950000762939453,30.934999465942383,30.94499969482422,30.94499969482422,5293
2024-01-09 10:35:00-05:00,30.940900802612305,30.94499969482422,30.93000030517578,30.934999465942383,30.934999465942383,2107
2024-01-09 10:36:00-05:00,30.934999465942383,30.934999465942383,30.905000686645508,30.905000686645508,30.905000686645508,4906
2024-01-09 10:37:00-05:00,30.905000686645508,30.905000686645508,30.889999389648438,30.895000457763672,30.895000457763672,6207
2024-01-09 10:38:00-05:00,30.892499923706055,30.895000457763672,30.875,30.875,30.875,3546
2024-01-09 10:39:00-05:00,30.870500564575195,30.889999389648438,30.870500564575195,30.889999389648438,30.889999389648438,7741
2024-01-09 10:40:00-05:00,30.885000228881836,30.889999389648438,30.8799991607666,30.885000228881836,30.885000228881836,3720
2024-01-09 10:41:00-05:00,30.885000228881836,30.895000457763672,30.88249969482422,30.885000228881836,30.885000228881836,7084
2024-01-09 10:42:00-05:00,30.885000228881836,30.885000228881836,30.875,30.875,30.875,3828
2024-01-09 10:43:00-05:00,30.8799991607666,30.885000228881836,30.8700008392334,30.885000228881836,30.885000228881836,4999
2024-01-09 10:44:00-05:00,30.8799991607666,30.889999389648438,30.8799991607666,30.889999389648438,30.889999389648438,5210
2024-01-09 10:45:00-05:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,995
2024-01-09 10:46:00-05:00,30.889999389648438,30.90999984741211,30.889999389648438,30.90999984741211,30.90999984741211,10741
2024-01-09 10:47:00-05:00,30.90999984741211,30.90999984741211,30.885000228881836,30.905000686645508,30.905000686645508,15865
2024-01-09 10:48:00-05:00,30.905000686645508,30.905000686645508,30.895000457763672,30.899200439453125,30.899200439453125,3596
2024-01-09 10:49:00-05:00,30.895000457763672,30.895000457763672,30.875,30.8799991607666,30.8799991607666,4698
2024-01-09 10:50:00-05:00,30.8799991607666,30.885000228881836,30.8700008392334,30.8700008392334,30.8700008392334,10582
2024-01-09 10:51:00-05:00,30.864999771118164,30.864999771118164,30.854999542236328,30.854999542236328,30.854999542236328,2716
2024-01-09 10:52:00-05:00,30.854999542236328,30.854999542236328,30.842500686645508,30.844999313354492,30.844999313354492,5608
2024-01-09 10:53:00-05:00,30.844200134277344,30.844999313354492,30.815000534057617,30.81999969482422,30.81999969482422,10742
2024-01-09 10:54:00-05:00,30.815000534057617,30.81999969482422,30.809999465942383,30.815200805664062,30.815200805664062,2088
2024-01-09 10:55:00-05:00,30.815000534057617,30.82699966430664,30.815000534057617,30.81999969482422,30.81999969482422,9440
2024-01-09 10:56:00-05:00,30.81999969482422,30.834999084472656,30.81999969482422,30.825000762939453,30.825000762939453,7939
