Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,31.479999542236328,31.479999542236328,31.420000076293945,31.43950080871582,31.43950080871582,80944,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,31.420000076293945,31.56999969482422,31.420000076293945,31.56999969482422,31.56999969482422,16812,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,31.579999923706055,31.594999313354492,31.559999465942383,31.559999465942383,31.559999465942383,11676,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,31.549999237060547,31.56999969482422,31.540000915527344,31.56999969482422,31.56999969482422,1794,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,31.579999923706055,31.579999923706055,31.510000228881836,31.510000228881836,31.510000228881836,1991,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,31.510000228881836,31.59000015258789,31.5,31.59000015258789,31.59000015258789,10710,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,31.584999084472656,31.600000381469727,31.549999237060547,31.549999237060547,31.549999237060547,13645,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,31.559999465942383,31.600000381469727,31.549999237060547,31.600000381469727,31.600000381469727,27041,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,31.610000610351562,31.649999618530273,31.610000610351562,31.649999618530273,31.649999618530273,15072,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,31.649999618530273,31.700000762939453,31.639999389648438,31.69499969482422,31.69499969482422,50376,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,31.700000762939453,31.709999084472656,31.649999618530273,31.704999923706055,31.704999923706055,72450,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,31.700000762939453,31.700000762939453,31.635000228881836,31.665000915527344,31.665000915527344,31903,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,31.66160011291504,31.66160011291504,31.600000381469727,31.6200008392334,31.6200008392334,17028,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,31.6200008392334,31.6299991607666,31.56060028076172,31.565000534057617,31.565000534057617,19227,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,31.56999969482422,31.5802001953125,31.540000915527344,31.5802001953125,31.5802001953125,13922,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,31.59000015258789,31.65999984741211,31.59000015258789,31.65999984741211,31.65999984741211,3905,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,31.639999389648438,31.670000076293945,31.639999389648438,31.670000076293945,31.670000076293945,1804,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,31.665000915527344,31.690000534057617,31.59000015258789,31.65999984741211,31.65999984741211,31070,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,31.649999618530273,31.68000030517578,31.649999618530273,31.670000076293945,31.670000076293945,8829,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,31.674999237060547,31.71500015258789,31.670000076293945,31.68000030517578,31.68000030517578,18221,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,31.68000030517578,31.700000762939453,31.639999389648438,31.690000534057617,31.690000534057617,74530,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,31.684999465942383,31.75,31.684999465942383,31.75,31.75,28965,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,31.75,31.75,31.729999542236328,31.739999771118164,31.739999771118164,4754,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,31.739999771118164,31.760000228881836,31.709999084472656,31.760000228881836,31.760000228881836,38829,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,31.75,31.780000686645508,31.75,31.780000686645508,31.780000686645508,8571,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,31.774999618530273,31.799999237060547,31.764999389648438,31.799999237060547,31.799999237060547,18784,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,31.795000076293945,31.81999969482422,31.795000076293945,31.81999969482422,31.81999969482422,10666,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,31.81999969482422,31.829999923706055,31.795000076293945,31.799999237060547,31.799999237060547,17870,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,31.795000076293945,31.81999969482422,31.790000915527344,31.815000534057617,31.815000534057617,15605,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,31.809999465942383,31.81999969482422,31.80500030517578,31.809999465942383,31.809999465942383,8670,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,31.809999465942383,31.850000381469727,31.799999237060547,31.799999237060547,31.799999237060547,21020,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,31.799999237060547,31.81049919128418,31.790000915527344,31.809999465942383,31.809999465942383,11991,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,31.809999465942383,31.809999465942383,31.774999618530273,31.774999618530273,31.774999618530273,3980,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,31.774999618530273,31.774999618530273,31.709999084472656,31.719999313354492,31.719999313354492,13784,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,31.709999084472656,31.709999084472656,31.665000915527344,31.674999237060547,31.674999237060547,12862,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,31.670000076293945,31.68000030517578,31.655000686645508,31.670000076293945,31.670000076293945,21881,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,31.670000076293945,31.674999237060547,31.655000686645508,31.674999237060547,31.674999237060547,6827,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,31.670000076293945,31.670000076293945,31.639999389648438,31.655000686645508,31.655000686645508,9939,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,31.65999984741211,31.65999984741211,31.635000228881836,31.639999389648438,31.639999389648438,2379,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,31.645000457763672,31.645000457763672,31.625,31.635000228881836,31.635000228881836,5850,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,31.6299991607666,31.639999389648438,31.614999771118164,31.614999771118164,31.614999771118164,5894,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,31.610000610351562,31.6200008392334,31.604999542236328,31.610000610351562,31.610000610351562,3146,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,31.600000381469727,31.600000381469727,31.56999969482422,31.56999969482422,31.56999969482422,7988,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,31.56999969482422,31.584999084472656,31.530000686645508,31.53499984741211,31.53499984741211,9528,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,31.530000686645508,31.530000686645508,31.514999389648438,31.524999618530273,31.524999618530273,4486,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,31.520000457763672,31.530000686645508,31.469999313354492,31.469999313354492,31.469999313354492,10070,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,31.469999313354492,31.479999542236328,31.450000762939453,31.469999313354492,31.469999313354492,69326,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,31.46500015258789,31.5,31.46500015258789,31.485000610351562,31.485000610351562,14726,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,31.489999771118164,31.5,31.454999923706055,31.454999923706055,31.454999923706055,4649,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,31.450000762939453,31.46500015258789,31.434999465942383,31.454999923706055,31.454999923706055,17571,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,31.440000534057617,31.450000762939453,31.424999237060547,31.450000762939453,31.450000762939453,5988,2023-05-23 10:20:00-04:00
