Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,2687,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,38.70000076293945,38.7599983215332,38.70000076293945,38.7599983215332,38.7599983215332,423,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,38.77000045776367,39.13999938964844,38.77000045776367,39.11000061035156,39.11000061035156,4123,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,39.04499816894531,39.05500030517578,39.04499816894531,39.05500030517578,39.05500030517578,1815,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,39.0099983215332,39.0099983215332,38.91999816894531,38.91999816894531,38.91999816894531,2469,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,38.93000030517578,38.95000076293945,38.84000015258789,38.95000076293945,38.95000076293945,2603,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,38.959999084472656,38.959999084472656,38.849998474121094,38.849998474121094,38.849998474121094,455,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,38.79999923706055,38.87419891357422,38.72999954223633,38.87419891357422,38.87419891357422,1344,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,38.66999816894531,38.689998626708984,38.61000061035156,38.65999984741211,38.65999984741211,974,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,38.58000183105469,38.630001068115234,38.58000183105469,38.630001068115234,38.630001068115234,261,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,38.5099983215332,38.5099983215332,38.45000076293945,38.5004997253418,38.5004997253418,968,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,500,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,38.540000915527344,38.58000183105469,38.47999954223633,38.529998779296875,38.529998779296875,1857,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,38.5,38.5,38.279998779296875,38.279998779296875,38.279998779296875,1793,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,395,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,38.380001068115234,38.46500015258789,38.380001068115234,38.46500015258789,38.46500015258789,239,2023-05-25 09:45:00-04:00
