Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,39.720001220703125,39.79999923706055,38.97999954223633,39.400001525878906,39.400001525878906,12508,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,39.390098571777344,39.59000015258789,39.390098571777344,39.59000015258789,39.59000015258789,426,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,39.49250030517578,39.630001068115234,39.38999938964844,39.40999984741211,39.40999984741211,2128,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,39.34000015258789,39.34000015258789,39.0099983215332,39.0099983215332,39.0099983215332,1602,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,39.50749969482422,39.50749969482422,39.50749969482422,39.50749969482422,39.50749969482422,326,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,39.0099983215332,39.29999923706055,39.0,39.279998779296875,39.279998779296875,1404,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,39.150001525878906,39.20500183105469,39.150001525878906,39.20500183105469,39.20500183105469,2061,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,39.40449905395508,39.40449905395508,39.27000045776367,39.27000045776367,39.27000045776367,873,2023-05-26 09:37:00-04:00
2023-05-26 09:39:00-04:00,39.2599983215332,39.26499938964844,39.2599983215332,39.2599983215332,39.2599983215332,816,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,39.349998474121094,39.349998474121094,39.23500061035156,39.23500061035156,39.23500061035156,307,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,39.2400016784668,39.380001068115234,39.2400016784668,39.25,39.25,1038,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,39.380001068115234,39.380001068115234,39.369998931884766,39.369998931884766,39.369998931884766,212,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,39.38999938964844,39.46500015258789,39.369998931884766,39.43000030517578,39.43000030517578,5658,2023-05-26 09:43:00-04:00
