Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,181.61000061035156,182.10000610351562,181.61000061035156,181.8300018310547,181.8300018310547,34231
2023-06-22 09:31:00-04:00,181.9199981689453,181.9199981689453,181.52000427246094,181.52000427246094,181.52000427246094,4216
2023-06-22 09:32:00-04:00,181.4600067138672,181.4600067138672,181.3350067138672,181.3350067138672,181.3350067138672,637
2023-06-22 09:33:00-04:00,181.3300018310547,181.44000244140625,181.3300018310547,181.3699951171875,181.3699951171875,1160
2023-06-22 09:34:00-04:00,181.3800048828125,181.58999633789062,181.33999633789062,181.33999633789062,181.33999633789062,4655
2023-06-22 09:35:00-04:00,181.49000549316406,181.60000610351562,181.47000122070312,181.5399932861328,181.5399932861328,13893
2023-06-22 09:36:00-04:00,181.4512939453125,181.77999877929688,181.4512939453125,181.77999877929688,181.77999877929688,5424
2023-06-22 09:37:00-04:00,181.64999389648438,181.7899932861328,181.60000610351562,181.60000610351562,181.60000610351562,5484
2023-06-22 09:38:00-04:00,181.5500030517578,181.5500030517578,181.38999938964844,181.38999938964844,181.38999938964844,1323
2023-06-22 09:39:00-04:00,181.27000427246094,181.5,181.25999450683594,181.5,181.5,3472
2023-06-22 09:40:00-04:00,181.27999877929688,181.33999633789062,181.27999877929688,181.33999633789062,181.33999633789062,2299
2023-06-22 09:41:00-04:00,181.3300018310547,181.33999633789062,181.17999267578125,181.17999267578125,181.17999267578125,2040
2023-06-22 09:42:00-04:00,181.1074981689453,181.1074981689453,180.9499969482422,180.9550018310547,180.9550018310547,785
2023-06-22 09:43:00-04:00,181.02999877929688,181.11000061035156,180.9499969482422,180.9499969482422,180.9499969482422,4450
2023-06-22 09:44:00-04:00,181.02000427246094,181.17999267578125,180.97000122070312,181.17999267578125,181.17999267578125,5438
2023-06-22 09:45:00-04:00,181.17999267578125,181.22000122070312,181.07000732421875,181.07249450683594,181.07249450683594,4351
2023-06-22 09:46:00-04:00,181.1999969482422,181.25999450683594,181.1999969482422,181.1999969482422,181.1999969482422,672
2023-06-22 09:47:00-04:00,181.1199951171875,181.17999267578125,180.92999267578125,180.92999267578125,180.92999267578125,2290
2023-06-22 09:48:00-04:00,180.92750549316406,181.00999450683594,180.9250030517578,181.0,181.0,2778
2023-06-22 09:49:00-04:00,181.22999572753906,181.3300018310547,181.1699981689453,181.3300018310547,181.3300018310547,1025
2023-06-22 09:50:00-04:00,181.1699981689453,181.18299865722656,181.14999389648438,181.1699981689453,181.1699981689453,2044
2023-06-22 09:51:00-04:00,181.25999450683594,181.50999450683594,181.25999450683594,181.50999450683594,181.50999450683594,14470
2023-06-22 09:52:00-04:00,181.47500610351562,181.47500610351562,181.22999572753906,181.25999450683594,181.25999450683594,3277
2023-06-22 09:53:00-04:00,181.27999877929688,181.38999938964844,181.27999877929688,181.38999938964844,181.38999938964844,1406
2023-06-22 09:54:00-04:00,181.39999389648438,181.42999267578125,181.3800048828125,181.4199981689453,181.4199981689453,1837
2023-06-22 09:55:00-04:00,181.4149932861328,181.50999450683594,181.32000732421875,181.32000732421875,181.32000732421875,3242
2023-06-22 09:56:00-04:00,181.32000732421875,181.32000732421875,181.1300048828125,181.1300048828125,181.1300048828125,1617
2023-06-22 09:57:00-04:00,181.14219665527344,181.35000610351562,181.14219665527344,181.35000610351562,181.35000610351562,2614
2023-06-22 09:58:00-04:00,181.41000366210938,181.4250030517578,181.3699951171875,181.3699951171875,181.3699951171875,1155
2023-06-22 09:59:00-04:00,181.33999633789062,181.33999633789062,181.10000610351562,181.10000610351562,181.10000610351562,6169
2023-06-22 10:01:00-04:00,181.2100067138672,181.2100067138672,181.1999969482422,181.1999969482422,181.1999969482422,566
2023-06-22 10:02:00-04:00,181.16400146484375,181.34950256347656,181.16400146484375,181.25,181.25,5003
2023-06-22 10:03:00-04:00,181.3000030517578,181.36000061035156,181.25830078125,181.3300018310547,181.3300018310547,2074
2023-06-22 10:04:00-04:00,181.27999877929688,181.38999938964844,181.27000427246094,181.36000061035156,181.36000061035156,4374
2023-06-22 10:05:00-04:00,181.4499969482422,181.50999450683594,181.41000366210938,181.50999450683594,181.50999450683594,2726
2023-06-22 10:06:00-04:00,181.4199981689453,181.4199981689453,181.36000061035156,181.36000061035156,181.36000061035156,1959
2023-06-22 10:07:00-04:00,181.3300018310547,181.3300018310547,181.2899932861328,181.3000030517578,181.3000030517578,702
2023-06-22 10:08:00-04:00,181.3300018310547,181.35000610351562,181.25,181.31100463867188,181.31100463867188,3141
2023-06-22 10:09:00-04:00,181.3800048828125,181.44009399414062,181.3800048828125,181.44009399414062,181.44009399414062,1984
2023-06-22 10:10:00-04:00,181.4499969482422,181.50999450683594,181.4499969482422,181.47000122070312,181.47000122070312,2602
2023-06-22 10:11:00-04:00,181.47999572753906,181.60000610351562,181.47999572753906,181.60000610351562,181.60000610351562,6222
2023-06-22 10:12:00-04:00,181.5800018310547,181.5800018310547,181.50999450683594,181.55999755859375,181.55999755859375,3895
2023-06-22 10:13:00-04:00,181.50999450683594,181.51499938964844,181.47999572753906,181.47999572753906,181.47999572753906,900
2023-06-22 10:14:00-04:00,181.52000427246094,181.55999755859375,181.50999450683594,181.50999450683594,181.50999450683594,3390
2023-06-22 10:15:00-04:00,181.5500030517578,181.55999755859375,181.49000549316406,181.52000427246094,181.52000427246094,4519
2023-06-22 10:16:00-04:00,181.47000122070312,181.5,181.44400024414062,181.5,181.5,1034
2023-06-22 10:17:00-04:00,181.50999450683594,181.57000732421875,181.50999450683594,181.52999877929688,181.52999877929688,2946
2023-06-22 10:18:00-04:00,181.4199981689453,181.4199981689453,181.35000610351562,181.36000061035156,181.36000061035156,1188
2023-06-22 10:19:00-04:00,181.2899932861328,181.3000030517578,181.2050018310547,181.2050018310547,181.2050018310547,1051
2023-06-22 10:20:00-04:00,181.21400451660156,181.2449951171875,181.1999969482422,181.1999969482422,181.1999969482422,967
2023-06-22 10:21:00-04:00,181.25999450683594,181.25999450683594,181.19000244140625,181.2100067138672,181.2100067138672,1736
2023-06-22 10:23:00-04:00,181.14999389648438,181.1699981689453,181.11099243164062,181.1699981689453,181.1699981689453,3915
2023-06-22 10:24:00-04:00,181.16000366210938,181.1999969482422,181.1300048828125,181.1999969482422,181.1999969482422,3962
2023-06-22 10:25:00-04:00,181.1999969482422,181.24000549316406,181.1999969482422,181.2100067138672,181.2100067138672,2829
2023-06-22 10:26:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,351
2023-06-22 10:27:00-04:00,181.10499572753906,181.10499572753906,181.0800018310547,181.10000610351562,181.10000610351562,597
2023-06-22 10:28:00-04:00,181.1300048828125,181.13999938964844,181.1300048828125,181.1300048828125,181.1300048828125,1885
2023-06-22 10:30:00-04:00,181.13499450683594,181.17999267578125,181.11000061035156,181.1300048828125,181.1300048828125,2487
2023-06-22 10:31:00-04:00,181.11000061035156,181.27000427246094,181.11000061035156,181.27000427246094,181.27000427246094,2958
2023-06-22 10:32:00-04:00,181.28500366210938,181.32000732421875,181.28500366210938,181.32000732421875,181.32000732421875,1195
2023-06-22 10:33:00-04:00,181.2899932861328,181.31500244140625,181.22999572753906,181.22999572753906,181.22999572753906,2761
2023-06-22 10:34:00-04:00,181.3300018310547,181.38499450683594,181.3300018310547,181.35499572753906,181.35499572753906,3996
2023-06-22 10:35:00-04:00,181.3800048828125,181.44500732421875,181.3300018310547,181.3350067138672,181.3350067138672,5253
2023-06-22 10:36:00-04:00,181.27999877929688,181.3000030517578,181.27999877929688,181.2949981689453,181.2949981689453,1006
2023-06-22 10:37:00-04:00,181.22999572753906,181.23500061035156,181.19500732421875,181.19500732421875,181.19500732421875,1124
2023-06-22 10:38:00-04:00,181.0399932861328,181.0399932861328,181.02499389648438,181.02499389648438,181.02499389648438,644
2023-06-22 10:39:00-04:00,181.0050048828125,181.0050048828125,181.0050048828125,181.0050048828125,181.0050048828125,556
2023-06-22 10:40:00-04:00,180.9709930419922,181.0,180.94500732421875,180.94500732421875,180.94500732421875,2317
2023-06-22 10:41:00-04:00,180.91099548339844,180.97999572753906,180.91000366210938,180.97999572753906,180.97999572753906,7477
2023-06-22 10:42:00-04:00,180.92999267578125,181.03500366210938,180.92999267578125,181.02999877929688,181.02999877929688,7372
2023-06-22 10:43:00-04:00,181.14999389648438,181.2100067138672,181.1468048095703,181.2100067138672,181.2100067138672,4020
2023-06-22 10:44:00-04:00,181.24000549316406,181.27999877929688,181.24000549316406,181.27000427246094,181.27000427246094,2335
2023-06-22 10:45:00-04:00,181.24000549316406,181.27000427246094,181.22000122070312,181.27000427246094,181.27000427246094,2531
2023-06-22 10:46:00-04:00,181.27999877929688,181.38499450683594,181.27999877929688,181.35000610351562,181.35000610351562,3847
2023-06-22 10:47:00-04:00,181.3040008544922,181.41000366210938,181.3040008544922,181.41000366210938,181.41000366210938,1280
2023-06-22 10:48:00-04:00,181.39999389648438,181.42999267578125,181.3800048828125,181.3800048828125,181.3800048828125,3666
2023-06-22 10:49:00-04:00,181.39930725097656,181.4600067138672,181.39930725097656,181.4600067138672,181.4600067138672,1200
2023-06-22 10:50:00-04:00,181.4600067138672,181.50999450683594,181.40750122070312,181.40750122070312,181.40750122070312,13075
2023-06-22 10:51:00-04:00,181.43099975585938,181.4499969482422,181.42999267578125,181.42999267578125,181.42999267578125,2081
2023-06-22 10:52:00-04:00,181.47000122070312,181.5,181.47000122070312,181.47000122070312,181.47000122070312,1585
2023-06-22 10:53:00-04:00,181.4709930419922,181.5,181.4149932861328,181.42999267578125,181.42999267578125,2275
2023-06-22 10:54:00-04:00,181.4499969482422,181.50999450683594,181.4499969482422,181.4600067138672,181.4600067138672,4490
2023-06-22 10:55:00-04:00,181.47500610351562,181.47500610351562,181.39999389648438,181.39999389648438,181.39999389648438,1801
2023-06-22 10:56:00-04:00,181.34500122070312,181.47000122070312,181.34500122070312,181.47000122070312,181.47000122070312,1742
2023-06-22 10:57:00-04:00,181.49000549316406,181.5800018310547,181.49000549316406,181.5800018310547,181.5800018310547,2492
2023-06-22 10:58:00-04:00,181.61000061035156,181.66400146484375,181.52999877929688,181.66400146484375,181.66400146484375,12296
2023-06-22 10:59:00-04:00,181.6750030517578,181.6750030517578,181.58399963378906,181.58399963378906,181.58399963378906,2960
2023-06-22 11:00:00-04:00,181.61000061035156,181.61000061035156,181.52000427246094,181.55499267578125,181.55499267578125,3657
2023-06-22 11:01:00-04:00,181.4600067138672,181.57000732421875,181.4199981689453,181.52000427246094,181.52000427246094,3117
