Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,173.66000366210938,173.66000366210938,173.3000030517578,173.3000030517578,173.3000030517578,15940,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,173.125,173.27999877929688,172.66000366210938,172.66000366210938,172.66000366210938,5169,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,172.5800018310547,172.80499267578125,172.32000732421875,172.32000732421875,172.32000732421875,908,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,172.38499450683594,172.41000366210938,172.10000610351562,172.16000366210938,172.16000366210938,2346,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,172.4199981689453,172.47000122070312,172.16000366210938,172.19500732421875,172.19500732421875,2350,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,172.1699981689453,172.19500732421875,172.10000610351562,172.10000610351562,172.10000610351562,1248,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,172.02999877929688,172.13999938964844,172.02499389648438,172.12750244140625,172.12750244140625,2452,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,171.9550018310547,172.1750030517578,171.63999938964844,171.63999938964844,171.63999938964844,2081,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,171.56500244140625,171.80999755859375,171.56500244140625,171.66000366210938,171.66000366210938,2194,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,171.7449951171875,171.7449951171875,171.59500122070312,171.59500122070312,171.59500122070312,852,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,171.70779418945312,171.735595703125,171.5749969482422,171.64500427246094,171.64500427246094,1403,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,171.735595703125,171.735595703125,171.59500122070312,171.7209930419922,171.7209930419922,1247,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,171.71099853515625,171.92999267578125,171.61000061035156,171.89999389648438,171.89999389648438,3996,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,171.97000122070312,172.0500030517578,171.97000122070312,172.0500030517578,172.0500030517578,1296,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,172.0,172.1750030517578,171.86000061035156,172.1750030517578,172.1750030517578,3229,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,172.17999267578125,172.46499633789062,172.17999267578125,172.46499633789062,172.46499633789062,757,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,172.5500030517578,172.61000061035156,172.32000732421875,172.41000366210938,172.41000366210938,2342,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,172.5500030517578,172.57000732421875,172.4600067138672,172.57000732421875,172.57000732421875,1685,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,172.5800018310547,172.88999938964844,172.55999755859375,172.8300018310547,172.8300018310547,3140,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,172.67999267578125,172.77499389648438,172.42999267578125,172.50999450683594,172.50999450683594,8716,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,172.4550018310547,172.5399932861328,172.4199981689453,172.5399932861328,172.5399932861328,1195,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,172.6300048828125,172.6999969482422,172.5399932861328,172.6300048828125,172.6300048828125,2869,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,172.60000610351562,172.61000061035156,172.49000549316406,172.52000427246094,172.52000427246094,2885,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,172.52000427246094,172.52000427246094,172.38999938964844,172.4149932861328,172.4149932861328,1737,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,172.41000366210938,172.50999450683594,172.34500122070312,172.3925018310547,172.3925018310547,1952,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,172.3925018310547,172.61000061035156,172.3925018310547,172.56500244140625,172.56500244140625,3222,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,172.66000366210938,172.66000366210938,172.6300048828125,172.63499450683594,172.63499450683594,393,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,172.61500549316406,172.7100067138672,172.61500549316406,172.7100067138672,172.7100067138672,4065,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,172.7899932861328,172.83999633789062,172.72000122070312,172.75,172.75,4742,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,172.75,172.75,172.6199951171875,172.625,172.625,6134,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,172.6999969482422,172.7949981689453,172.6199951171875,172.6699981689453,172.6699981689453,5413,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,172.6699981689453,172.88999938964844,172.6699981689453,172.6699981689453,172.6699981689453,5013,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,172.61000061035156,172.72999572753906,172.61000061035156,172.6750030517578,172.6750030517578,1254,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,172.75,172.75,172.6999969482422,172.7100067138672,172.7100067138672,1398,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,172.75,172.8000030517578,172.74110412597656,172.75,172.75,2640,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,172.82000732421875,172.91000366210938,172.82000732421875,172.91000366210938,172.91000366210938,4529,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,172.83999633789062,173.00999450683594,172.83999633789062,172.8699951171875,172.8699951171875,14120,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,172.8699951171875,172.8800048828125,172.69000244140625,172.7899932861328,172.7899932861328,5745,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,172.80999755859375,172.8300018310547,172.6699981689453,172.6699981689453,172.6699981689453,5861,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,172.67999267578125,172.77000427246094,172.63999938964844,172.74000549316406,172.74000549316406,6099,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,172.74000549316406,172.80999755859375,172.74000549316406,172.75999450683594,172.75999450683594,3383,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,172.8000030517578,172.80999755859375,172.66000366210938,172.66000366210938,172.66000366210938,5081,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,172.63999938964844,172.64500427246094,172.40499877929688,172.5800018310547,172.5800018310547,4625,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,172.50999450683594,172.63999938964844,172.50999450683594,172.63999938964844,172.63999938964844,3254,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,172.6999969482422,172.7100067138672,172.58999633789062,172.58999633789062,172.58999633789062,3146,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,172.52999877929688,172.6199951171875,172.52999877929688,172.6199951171875,172.6199951171875,2492,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,172.63999938964844,172.7100067138672,172.6300048828125,172.7100067138672,172.7100067138672,1263,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,172.77000427246094,172.7899932861328,172.77000427246094,172.7899932861328,172.7899932861328,1033,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,172.83999633789062,172.85000610351562,172.75,172.7899932861328,172.7899932861328,4634,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,172.7550048828125,172.78500366210938,172.6699981689453,172.6699981689453,172.6699981689453,2887,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,172.6300048828125,172.72999572753906,172.6300048828125,172.72999572753906,172.72999572753906,3830,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,172.74000549316406,172.74000549316406,172.5850067138672,172.5850067138672,172.5850067138672,18414,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,172.5749969482422,172.5800018310547,172.51499938964844,172.51499938964844,172.51499938964844,2498,2023-05-25 10:22:00-04:00
