Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,173.5800018310547,174.07000732421875,173.5800018310547,174.0500030517578,174.0500030517578,23087,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,174.0500030517578,174.0500030517578,173.8699951171875,173.8699951171875,173.8699951171875,2610,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,173.68499755859375,173.7899932861328,173.67999267578125,173.69000244140625,173.69000244140625,2450,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,173.67999267578125,173.69000244140625,173.67999267578125,173.69000244140625,173.69000244140625,958,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,173.8000030517578,173.8000030517578,173.63999938964844,173.63999938964844,173.63999938964844,3281,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,173.47000122070312,173.6699981689453,173.47000122070312,173.58999633789062,173.58999633789062,1515,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,173.66900634765625,173.66900634765625,173.4600067138672,173.5449981689453,173.5449981689453,1556,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,173.5449981689453,173.5449981689453,173.44000244140625,173.52999877929688,173.52999877929688,1273,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,173.52999877929688,173.52999877929688,173.3000030517578,173.3800048828125,173.3800048828125,17955,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,173.3300018310547,173.33999633789062,173.02000427246094,173.02000427246094,173.02000427246094,4483,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,173.0399932861328,173.0399932861328,172.88999938964844,172.89999389648438,172.89999389648438,1213,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,172.90499877929688,173.10000610351562,172.8300018310547,173.10000610351562,173.10000610351562,8057,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,173.15499877929688,173.1999969482422,173.15499877929688,173.1999969482422,173.1999969482422,1373,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,173.36000061035156,173.36000061035156,173.22999572753906,173.27999877929688,173.27999877929688,2320,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,1188,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,173.1699981689453,173.22999572753906,173.11500549316406,173.13999938964844,173.13999938964844,3762,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,173.13499450683594,173.13499450683594,172.7899932861328,172.80999755859375,172.80999755859375,5656,2023-05-31 09:46:00-04:00
