Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,200.25,201.0,200.0,200.22000122070312,200.22000122070312,31947
2023-11-14 09:31:00-05:00,200.4250030517578,200.4949951171875,200.375,200.375,200.375,893
2023-11-14 09:32:00-05:00,200.52999877929688,200.74000549316406,200.42999267578125,200.74000549316406,200.74000549316406,2594
2023-11-14 09:33:00-05:00,200.6999969482422,200.6999969482422,199.99000549316406,200.0,200.0,2805
2023-11-14 09:34:00-05:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,269
2023-11-14 09:35:00-05:00,200.3000030517578,200.3000030517578,199.7100067138672,199.7100067138672,199.7100067138672,4166
2023-11-14 09:36:00-05:00,199.57000732421875,199.57000732421875,199.3800048828125,199.3800048828125,199.3800048828125,607
2023-11-14 09:37:00-05:00,199.4499969482422,199.6699981689453,199.3300018310547,199.3300018310547,199.3300018310547,686
2023-11-14 09:38:00-05:00,199.2899932861328,199.5500030517578,199.26499938964844,199.26499938964844,199.26499938964844,2464
2023-11-14 09:39:00-05:00,199.02999877929688,199.27000427246094,199.02999877929688,199.25999450683594,199.25999450683594,2936
2023-11-14 09:40:00-05:00,199.2550048828125,199.2550048828125,199.0800018310547,199.1199951171875,199.1199951171875,4505
2023-11-14 09:41:00-05:00,198.91000366210938,198.94500732421875,198.91000366210938,198.93499755859375,198.93499755859375,803
2023-11-14 09:42:00-05:00,198.94000244140625,199.11500549316406,198.8000030517578,198.80999755859375,198.80999755859375,4898
2023-11-14 09:43:00-05:00,198.75999450683594,198.89999389648438,198.75999450683594,198.89999389648438,198.89999389648438,576
2023-11-14 09:44:00-05:00,198.77000427246094,199.2100067138672,198.77000427246094,199.10499572753906,199.10499572753906,4086
2023-11-14 09:45:00-05:00,199.17999267578125,199.58999633789062,199.1300048828125,199.58999633789062,199.58999633789062,3384
2023-11-14 09:46:00-05:00,199.39500427246094,199.6699981689453,199.39500427246094,199.61500549316406,199.61500549316406,1809
2023-11-14 09:47:00-05:00,199.69500732421875,199.7100067138672,199.69500732421875,199.7100067138672,199.7100067138672,628
2023-11-14 09:48:00-05:00,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672,469
2023-11-14 09:49:00-05:00,199.77000427246094,199.77499389648438,199.69000244140625,199.69000244140625,199.69000244140625,896
2023-11-14 09:50:00-05:00,199.80499267578125,199.86000061035156,199.72999572753906,199.86000061035156,199.86000061035156,1885
2023-11-14 09:51:00-05:00,199.85000610351562,199.9149932861328,199.85000610351562,199.9149932861328,199.9149932861328,757
2023-11-14 09:52:00-05:00,199.88999938964844,199.88999938964844,199.52000427246094,199.52000427246094,199.52000427246094,2900
2023-11-14 09:53:00-05:00,199.52999877929688,199.5399932861328,199.17999267578125,199.24000549316406,199.24000549316406,4553
2023-11-14 09:54:00-05:00,199.2949981689453,199.2949981689453,199.1199951171875,199.1199951171875,199.1199951171875,784
2023-11-14 09:55:00-05:00,199.25,199.27389526367188,199.17750549316406,199.17750549316406,199.17750549316406,1259
2023-11-14 09:56:00-05:00,199.22999572753906,199.25999450683594,198.97500610351562,198.97500610351562,198.97500610351562,2006
2023-11-14 09:57:00-05:00,199.0399932861328,199.1199951171875,198.83999633789062,198.83999633789062,198.83999633789062,3231
2023-11-14 09:58:00-05:00,198.9365997314453,198.9365997314453,198.9365997314453,198.9365997314453,198.9365997314453,2110
2023-11-14 09:59:00-05:00,198.875,198.97999572753906,198.8699951171875,198.8699951171875,198.8699951171875,1853
2023-11-14 10:00:00-05:00,198.85499572753906,199.15249633789062,198.85499572753906,199.14999389648438,199.14999389648438,3549
2023-11-14 10:01:00-05:00,199.1750030517578,199.61000061035156,199.1750030517578,199.5500030517578,199.5500030517578,10099
2023-11-14 10:02:00-05:00,199.50999450683594,199.5800018310547,199.3699951171875,199.47500610351562,199.47500610351562,4451
2023-11-14 10:03:00-05:00,199.4199981689453,199.47500610351562,199.3800048828125,199.3800048828125,199.3800048828125,1992
2023-11-14 10:04:00-05:00,199.4499969482422,199.59219360351562,199.38499450683594,199.59219360351562,199.59219360351562,1701
2023-11-14 10:05:00-05:00,199.4279022216797,199.4279022216797,199.1699981689453,199.1699981689453,199.1699981689453,2159
2023-11-14 10:06:00-05:00,199.1750030517578,199.27000427246094,199.11000061035156,199.27000427246094,199.27000427246094,3374
2023-11-14 10:07:00-05:00,199.3000030517578,199.44000244140625,199.22000122070312,199.22000122070312,199.22000122070312,3672
2023-11-14 10:08:00-05:00,199.16000366210938,199.16000366210938,199.00999450683594,199.08999633789062,199.08999633789062,2478
2023-11-14 10:09:00-05:00,199.1199951171875,199.27999877929688,199.1199951171875,199.27999877929688,199.27999877929688,1434
2023-11-14 10:10:00-05:00,199.4199981689453,199.5,199.35499572753906,199.47000122070312,199.47000122070312,4129
2023-11-14 10:11:00-05:00,199.33999633789062,199.35000610351562,199.33999633789062,199.35000610351562,199.35000610351562,548
2023-11-14 10:12:00-05:00,199.47000122070312,199.4949951171875,199.4499969482422,199.4499969482422,199.4499969482422,1316
2023-11-14 10:13:00-05:00,199.5050048828125,199.50999450683594,199.3300018310547,199.50999450683594,199.50999450683594,9969
2023-11-14 10:14:00-05:00,199.5,199.60000610351562,199.42999267578125,199.42999267578125,199.42999267578125,2903
2023-11-14 10:15:00-05:00,199.39999389648438,199.52999877929688,199.33999633789062,199.52999877929688,199.52999877929688,1766
2023-11-14 10:16:00-05:00,199.53500366210938,199.74000549316406,199.5,199.67999267578125,199.67999267578125,3237
2023-11-14 10:17:00-05:00,199.72500610351562,199.77999877929688,199.72000122070312,199.72000122070312,199.72000122070312,1425
2023-11-14 10:18:00-05:00,199.82000732421875,199.91000366210938,199.82000732421875,199.91000366210938,199.91000366210938,532
2023-11-14 10:19:00-05:00,199.8699951171875,200.0,199.86000061035156,199.86000061035156,199.86000061035156,2041
2023-11-14 10:20:00-05:00,199.82000732421875,199.82000732421875,199.72000122070312,199.72000122070312,199.72000122070312,2320
2023-11-14 10:22:00-05:00,199.80259704589844,199.8699951171875,199.77499389648438,199.8699951171875,199.8699951171875,1738
2023-11-14 10:23:00-05:00,200.0050048828125,200.0500030517578,199.9600067138672,200.0500030517578,200.0500030517578,2979
2023-11-14 10:24:00-05:00,200.0,200.02000427246094,199.96009826660156,199.96009826660156,199.96009826660156,3389
2023-11-14 10:25:00-05:00,199.9600067138672,199.97000122070312,199.91000366210938,199.91000366210938,199.91000366210938,2043
2023-11-14 10:26:00-05:00,199.9250030517578,199.98500061035156,199.89999389648438,199.98500061035156,199.98500061035156,3604
2023-11-14 10:27:00-05:00,199.98500061035156,200.02000427246094,199.9499969482422,199.97999572753906,199.97999572753906,1185
2023-11-14 10:28:00-05:00,200.0155029296875,200.17999267578125,199.97500610351562,199.99000549316406,199.99000549316406,5662
2023-11-14 10:29:00-05:00,199.97999572753906,200.10000610351562,199.9499969482422,200.10000610351562,200.10000610351562,4688
2023-11-14 10:30:00-05:00,200.14999389648438,200.3699951171875,200.14999389648438,200.3699951171875,200.3699951171875,1188
2023-11-14 10:31:00-05:00,200.3300018310547,200.3699951171875,200.2100067138672,200.2100067138672,200.2100067138672,5269
2023-11-14 10:32:00-05:00,200.25,200.2899932861328,200.25,200.2899932861328,200.2899932861328,2499
2023-11-14 10:33:00-05:00,200.25999450683594,200.3699951171875,200.25999450683594,200.36500549316406,200.36500549316406,4179
2023-11-14 10:34:00-05:00,200.36500549316406,200.42999267578125,200.32000732421875,200.42999267578125,200.42999267578125,2935
2023-11-14 10:35:00-05:00,200.5449981689453,200.5449981689453,200.4199981689453,200.46499633789062,200.46499633789062,3313
2023-11-14 10:36:00-05:00,200.46499633789062,200.5,200.38999938964844,200.38999938964844,200.38999938964844,5195
2023-11-14 10:37:00-05:00,200.5050048828125,200.50999450683594,200.3800048828125,200.3800048828125,200.3800048828125,11361
2023-11-14 10:38:00-05:00,200.42999267578125,200.5500030517578,200.42999267578125,200.52499389648438,200.52499389648438,2808
2023-11-14 10:39:00-05:00,200.47000122070312,200.52000427246094,200.3800048828125,200.3800048828125,200.3800048828125,5021
2023-11-14 10:40:00-05:00,200.39999389648438,200.41000366210938,200.32040405273438,200.3300018310547,200.3300018310547,3189
2023-11-14 10:41:00-05:00,200.32000732421875,200.3249969482422,200.27000427246094,200.3249969482422,200.3249969482422,4289
2023-11-14 10:42:00-05:00,200.3699951171875,200.3699951171875,200.27999877929688,200.27999877929688,200.27999877929688,1905
2023-11-14 10:43:00-05:00,200.25999450683594,200.25999450683594,200.0850067138672,200.08799743652344,200.08799743652344,5919
2023-11-14 10:44:00-05:00,200.25,200.25,200.17999267578125,200.19000244140625,200.19000244140625,720
2023-11-14 10:45:00-05:00,200.22000122070312,200.30999755859375,200.2050018310547,200.30999755859375,200.30999755859375,2374
2023-11-14 10:46:00-05:00,200.27000427246094,200.27000427246094,200.10499572753906,200.10499572753906,200.10499572753906,1517
2023-11-14 10:47:00-05:00,200.11000061035156,200.19000244140625,200.11000061035156,200.17999267578125,200.17999267578125,1517
2023-11-14 10:48:00-05:00,200.18499755859375,200.19000244140625,200.08999633789062,200.09500122070312,200.09500122070312,2714
2023-11-14 10:49:00-05:00,200.05999755859375,200.14979553222656,200.03500366210938,200.03500366210938,200.03500366210938,5642
2023-11-14 10:50:00-05:00,200.0500030517578,200.07000732421875,200.02999877929688,200.07000732421875,200.07000732421875,1375
2023-11-14 10:51:00-05:00,200.0749969482422,200.22000122070312,200.0749969482422,200.22000122070312,200.22000122070312,1415
2023-11-14 10:52:00-05:00,200.2050018310547,200.2050018310547,200.11000061035156,200.11000061035156,200.11000061035156,1600
2023-11-14 10:53:00-05:00,200.08999633789062,200.22140502929688,200.08999633789062,200.1750030517578,200.1750030517578,2922
2023-11-14 10:54:00-05:00,200.19940185546875,200.27999877929688,200.19940185546875,200.22000122070312,200.22000122070312,1812
2023-11-14 10:55:00-05:00,200.25999450683594,200.3000030517578,200.25999450683594,200.2949981689453,200.2949981689453,3773
2023-11-14 10:56:00-05:00,200.33999633789062,200.39999389648438,200.3300018310547,200.39500427246094,200.39500427246094,4510
2023-11-14 10:57:00-05:00,200.41000366210938,200.5050048828125,200.38999938964844,200.43499755859375,200.43499755859375,7410
2023-11-14 10:58:00-05:00,200.43499755859375,200.50999450683594,200.35000610351562,200.38999938964844,200.38999938964844,5425
2023-11-14 10:59:00-05:00,200.4199981689453,200.4499969482422,200.3800048828125,200.43499755859375,200.43499755859375,3526
2023-11-14 11:00:00-05:00,200.4600067138672,200.47000122070312,200.1999969482422,200.23500061035156,200.23500061035156,4215
2023-11-14 11:01:00-05:00,200.23500061035156,200.23500061035156,200.1649932861328,200.1649932861328,200.1649932861328,2313
2023-11-14 11:02:00-05:00,200.17999267578125,200.2100067138672,200.17999267578125,200.2100067138672,200.2100067138672,3458
2023-11-14 11:03:00-05:00,200.1699981689453,200.1699981689453,200.11000061035156,200.1199951171875,200.1199951171875,2462
2023-11-14 11:04:00-05:00,200.14999389648438,200.1699981689453,200.14999389648438,200.16000366210938,200.16000366210938,4388
2023-11-14 11:05:00-05:00,200.10000610351562,200.11000061035156,199.92799377441406,200.11000061035156,200.11000061035156,2324
2023-11-14 11:06:00-05:00,200.19000244140625,200.22000122070312,200.17999267578125,200.17999267578125,200.17999267578125,8588
2023-11-14 11:07:00-05:00,200.13999938964844,200.13999938964844,200.0,200.02999877929688,200.02999877929688,1692
2023-11-14 11:08:00-05:00,200.02999877929688,200.0500030517578,199.83999633789062,199.9499969482422,199.9499969482422,3113
2023-11-14 11:09:00-05:00,199.96499633789062,200.02000427246094,199.96499633789062,200.0050048828125,200.0050048828125,1483
2023-11-14 11:10:00-05:00,200.0,200.0,200.0,200.0,200.0,968
2023-11-14 11:11:00-05:00,200.0,200.0,199.75,199.89999389648438,199.89999389648438,4400
