Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,0
2023-08-08 09:31:00-04:00,191.47000122070312,191.47000122070312,191.32000732421875,191.32000732421875,191.32000732421875,715
2023-08-08 09:32:00-04:00,191.36000061035156,191.5500030517578,191.30499267578125,191.5,191.5,3099
2023-08-08 09:33:00-04:00,191.47999572753906,191.74000549316406,191.47999572753906,191.74000549316406,191.74000549316406,1610
2023-08-08 09:35:00-04:00,191.77999877929688,191.8000030517578,191.55999755859375,191.55999755859375,191.55999755859375,3035
2023-08-08 09:36:00-04:00,191.60499572753906,191.60499572753906,191.38999938964844,191.44500732421875,191.44500732421875,3225
2023-08-08 09:38:00-04:00,191.42999267578125,191.58999633789062,191.42999267578125,191.58999633789062,191.58999633789062,1413
2023-08-08 09:39:00-04:00,191.51499938964844,191.51499938964844,191.3300018310547,191.3300018310547,191.3300018310547,2405
2023-08-08 09:40:00-04:00,191.30999755859375,191.36000061035156,191.30999755859375,191.36000061035156,191.36000061035156,873
2023-08-08 09:41:00-04:00,191.39999389648438,191.39999389648438,191.2899932861328,191.2899932861328,191.2899932861328,779
2023-08-08 09:42:00-04:00,191.25,191.25,191.2050018310547,191.2050018310547,191.2050018310547,427
2023-08-08 09:43:00-04:00,191.1699981689453,191.1699981689453,191.02000427246094,191.02000427246094,191.02000427246094,1130
2023-08-08 09:44:00-04:00,190.92999267578125,191.17999267578125,190.88499450683594,191.1699981689453,191.1699981689453,2121
2023-08-08 09:45:00-04:00,191.0800018310547,191.0800018310547,191.02999877929688,191.05999755859375,191.05999755859375,471
2023-08-08 09:46:00-04:00,191.0,191.17999267578125,190.97500610351562,191.06500244140625,191.06500244140625,2902
2023-08-08 09:47:00-04:00,190.92999267578125,190.97999572753906,190.83999633789062,190.97999572753906,190.97999572753906,1989
2023-08-08 09:48:00-04:00,191.02000427246094,191.0850067138672,191.00999450683594,191.00999450683594,191.00999450683594,1636
2023-08-08 09:49:00-04:00,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875,149
2023-08-08 09:50:00-04:00,190.97999572753906,190.98390197753906,190.97999572753906,190.97999572753906,190.97999572753906,2097
2023-08-08 09:51:00-04:00,190.98500061035156,191.1199951171875,190.98500061035156,191.1199951171875,191.1199951171875,2489
2023-08-08 09:53:00-04:00,190.8300018310547,190.9600067138672,190.8249969482422,190.9600067138672,190.9600067138672,860
2023-08-08 09:54:00-04:00,190.9678955078125,190.9678955078125,190.9678955078125,190.9678955078125,190.9678955078125,464
2023-08-08 09:55:00-04:00,190.97500610351562,190.97500610351562,190.77499389648438,190.81500244140625,190.81500244140625,4785
2023-08-08 09:56:00-04:00,190.72999572753906,190.80499267578125,190.52000427246094,190.5800018310547,190.5800018310547,4513
2023-08-08 09:57:00-04:00,190.5050048828125,190.5050048828125,190.47000122070312,190.47000122070312,190.47000122070312,537
2023-08-08 09:58:00-04:00,190.5,190.74000549316406,190.5,190.64999389648438,190.64999389648438,1893
2023-08-08 09:59:00-04:00,190.69500732421875,190.77999877929688,190.69500732421875,190.77999877929688,190.77999877929688,3798
