Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:30:00-04:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,12263
2024-03-20 09:31:00-04:00,206.4250030517578,206.43499755859375,206.28500366210938,206.2949981689453,206.2949981689453,899
2024-03-20 09:33:00-04:00,206.31500244140625,206.3249969482422,206.07000732421875,206.07000732421875,206.07000732421875,690
2024-03-20 09:34:00-04:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,177
2024-03-20 09:35:00-04:00,206.44500732421875,206.44500732421875,206.19000244140625,206.19000244140625,206.19000244140625,1494
2024-03-20 09:36:00-04:00,206.35499572753906,206.35499572753906,206.15499877929688,206.15499877929688,206.15499877929688,685
2024-03-20 09:37:00-04:00,206.35000610351562,206.38499450683594,206.19000244140625,206.38499450683594,206.38499450683594,731
2024-03-20 09:38:00-04:00,206.39999389648438,206.58999633789062,206.39999389648438,206.42999267578125,206.42999267578125,2073
2024-03-20 09:39:00-04:00,206.5749969482422,206.59750366210938,206.52999877929688,206.52999877929688,206.52999877929688,872
2024-03-20 09:40:00-04:00,206.69239807128906,206.70159912109375,206.55499267578125,206.60499572753906,206.60499572753906,1849
2024-03-20 09:41:00-04:00,206.58619689941406,206.66799926757812,206.58619689941406,206.66799926757812,206.66799926757812,813
2024-03-20 09:42:00-04:00,206.65499877929688,206.73989868164062,206.59500122070312,206.60499572753906,206.60499572753906,2245
2024-03-20 09:43:00-04:00,206.6300048828125,206.66000366210938,206.6300048828125,206.66000366210938,206.66000366210938,599
2024-03-20 09:44:00-04:00,206.61000061035156,206.68499755859375,206.61000061035156,206.68499755859375,206.68499755859375,795
2024-03-20 09:45:00-04:00,206.6699981689453,206.68499755859375,206.61000061035156,206.61000061035156,206.61000061035156,1638
2024-03-20 09:46:00-04:00,206.60000610351562,206.72000122070312,206.55999755859375,206.67999267578125,206.67999267578125,5345
2024-03-20 09:47:00-04:00,206.67999267578125,206.74000549316406,206.67999267578125,206.67999267578125,206.67999267578125,1048
2024-03-20 09:48:00-04:00,206.68499755859375,206.68499755859375,206.60000610351562,206.60000610351562,206.60000610351562,643
2024-03-20 09:49:00-04:00,206.62750244140625,206.67999267578125,206.60000610351562,206.60000610351562,206.60000610351562,2464
2024-03-20 09:50:00-04:00,206.5800018310547,206.5800018310547,206.47999572753906,206.47999572753906,206.47999572753906,985
2024-03-20 09:51:00-04:00,206.47999572753906,206.49000549316406,206.47999572753906,206.49000549316406,206.49000549316406,604
2024-03-20 09:52:00-04:00,206.49000549316406,206.57000732421875,206.3800048828125,206.38160705566406,206.38160705566406,7375
2024-03-20 09:53:00-04:00,206.38499450683594,206.38499450683594,206.38499450683594,206.38499450683594,206.38499450683594,287
2024-03-20 09:54:00-04:00,206.3000030517578,206.36000061035156,206.3000030517578,206.36000061035156,206.36000061035156,1767
2024-03-20 09:55:00-04:00,206.44000244140625,206.5399932861328,206.38999938964844,206.5,206.5,4160
2024-03-20 09:57:00-04:00,206.48959350585938,206.48959350585938,206.4550018310547,206.4550018310547,206.4550018310547,599
