Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,173.67999267578125,173.67999267578125,173.35000610351562,173.41000366210938,173.41000366210938,13299,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,173.5500030517578,173.6199951171875,173.49000549316406,173.49000549316406,173.49000549316406,744,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,173.48500061035156,173.48500061035156,173.48500061035156,173.48500061035156,173.48500061035156,331,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,173.63999938964844,173.82000732421875,173.56500244140625,173.56500244140625,173.56500244140625,4153,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,173.50999450683594,173.50999450683594,173.27999877929688,173.3699951171875,173.3699951171875,2200,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,173.14999389648438,173.27000427246094,172.92999267578125,172.92999267578125,172.92999267578125,1505,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,172.9600067138672,173.0,172.81500244140625,172.81500244140625,172.81500244140625,3420,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,172.9600067138672,173.0500030517578,172.8249969482422,172.97999572753906,172.97999572753906,4842,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,173.0800018310547,173.14999389648438,173.05999755859375,173.14999389648438,173.14999389648438,3920,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,173.35000610351562,173.35000610351562,173.3000030517578,173.3000030517578,173.3000030517578,570,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,173.30499267578125,173.42999267578125,173.30499267578125,173.32000732421875,173.32000732421875,1654,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,173.47000122070312,173.47000122070312,173.2899932861328,173.2899932861328,173.2899932861328,436,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,173.30999755859375,173.5,173.30999755859375,173.4774932861328,173.4774932861328,5798,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,173.44500732421875,173.5800018310547,173.44500732421875,173.5800018310547,173.5800018310547,3126,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,173.69500732421875,173.73719787597656,173.61000061035156,173.63999938964844,173.63999938964844,5818,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,173.69000244140625,173.69000244140625,173.57000732421875,173.57000732421875,173.57000732421875,2061,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,245,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,173.49000549316406,173.5399932861328,173.36000061035156,173.4149932861328,173.4149932861328,2435,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,173.47000122070312,173.49000549316406,173.3800048828125,173.39999389648438,173.39999389648438,2344,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,173.32000732421875,173.38999938964844,173.32000732421875,173.38999938964844,173.38999938964844,1264,2023-05-26 09:50:00-04:00
