Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,197.0399932861328,197.49380493164062,197.0399932861328,197.24000549316406,197.24000549316406,0
2023-09-21 09:31:00-04:00,197.19000244140625,197.19000244140625,196.8350067138672,197.0,197.0,1376
2023-09-21 09:32:00-04:00,196.8800048828125,196.8800048828125,196.6199951171875,196.6199951171875,196.6199951171875,703
2023-09-21 09:33:00-04:00,196.6199951171875,196.6199951171875,196.4199981689453,196.4199981689453,196.4199981689453,818
2023-09-21 09:34:00-04:00,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,189
2023-09-21 09:35:00-04:00,196.30999755859375,196.39999389648438,196.19000244140625,196.19000244140625,196.19000244140625,2420
2023-09-21 09:36:00-04:00,196.10000610351562,197.0399932861328,196.10000610351562,196.14999389648438,196.14999389648438,3481
2023-09-21 09:37:00-04:00,196.1199951171875,196.1199951171875,196.0399932861328,196.0399932861328,196.0399932861328,745
2023-09-21 09:38:00-04:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,189
2023-09-21 09:39:00-04:00,195.8000030517578,195.89999389648438,195.7100067138672,195.7100067138672,195.7100067138672,2779
2023-09-21 09:40:00-04:00,195.6699981689453,195.72000122070312,195.63999938964844,195.72000122070312,195.72000122070312,1185
2023-09-21 09:41:00-04:00,195.7100067138672,195.72999572753906,195.7100067138672,195.72999572753906,195.72999572753906,992
2023-09-21 09:42:00-04:00,195.8000030517578,195.92999267578125,195.75,195.92999267578125,195.92999267578125,2373
2023-09-21 09:43:00-04:00,195.77000427246094,195.82000732421875,195.75,195.82000732421875,195.82000732421875,1134
2023-09-21 09:44:00-04:00,195.86000061035156,196.02499389648438,195.85000610351562,195.8800048828125,195.8800048828125,3243
2023-09-21 09:45:00-04:00,195.88499450683594,196.07000732421875,195.88499450683594,196.0050048828125,196.0050048828125,1847
2023-09-21 09:46:00-04:00,195.89999389648438,195.9550018310547,195.89999389648438,195.9550018310547,195.9550018310547,555
2023-09-21 09:47:00-04:00,196.0399932861328,196.08999633789062,195.9199981689453,196.0399932861328,196.0399932861328,2535
2023-09-21 09:48:00-04:00,195.86000061035156,196.1999969482422,195.86000061035156,196.1999969482422,196.1999969482422,1017
2023-09-21 09:49:00-04:00,196.1699981689453,196.1699981689453,195.89999389648438,195.91000366210938,195.91000366210938,2792
2023-09-21 09:50:00-04:00,196.0800018310547,196.25,196.0800018310547,196.16000366210938,196.16000366210938,2881
2023-09-21 09:51:00-04:00,196.16000366210938,196.30499267578125,196.16000366210938,196.30499267578125,196.30499267578125,1376
2023-09-21 09:52:00-04:00,196.3800048828125,196.3800048828125,196.22000122070312,196.22000122070312,196.22000122070312,685
2023-09-21 09:53:00-04:00,196.2100067138672,196.22999572753906,196.16000366210938,196.22999572753906,196.22999572753906,789
2023-09-21 09:54:00-04:00,196.25,196.47000122070312,196.25,196.4600067138672,196.4600067138672,2773
2023-09-21 09:55:00-04:00,196.35000610351562,196.35000610351562,196.23500061035156,196.23500061035156,196.23500061035156,1236
2023-09-21 09:56:00-04:00,196.16000366210938,196.16000366210938,196.03500366210938,196.03500366210938,196.03500366210938,2466
2023-09-21 09:57:00-04:00,196.1300048828125,196.2187957763672,196.1300048828125,196.15499877929688,196.15499877929688,3582
2023-09-21 09:58:00-04:00,196.05999755859375,196.0800018310547,196.02499389648438,196.02499389648438,196.02499389648438,2566
2023-09-21 09:59:00-04:00,196.1300048828125,196.19000244140625,195.9199981689453,195.9600067138672,195.9600067138672,3315
2023-09-21 10:00:00-04:00,195.86500549316406,196.07000732421875,195.86500549316406,196.07000732421875,196.07000732421875,1876
2023-09-21 10:01:00-04:00,196.13499450683594,196.30999755859375,196.1199951171875,196.30999755859375,196.30999755859375,4316
2023-09-21 10:02:00-04:00,196.27000427246094,196.27999877929688,196.08999633789062,196.08999633789062,196.08999633789062,4622
2023-09-21 10:03:00-04:00,196.05999755859375,196.13999938964844,196.02999877929688,196.13999938964844,196.13999938964844,3619
2023-09-21 10:04:00-04:00,196.1699981689453,196.2100067138672,196.07000732421875,196.07000732421875,196.07000732421875,1428
2023-09-21 10:05:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,482
2023-09-21 10:06:00-04:00,196.10499572753906,196.3000030517578,196.10499572753906,196.17999267578125,196.17999267578125,4218
2023-09-21 10:07:00-04:00,196.13999938964844,196.2100067138672,196.13999938964844,196.2100067138672,196.2100067138672,2643
2023-09-21 10:09:00-04:00,196.19000244140625,196.19000244140625,196.17999267578125,196.17999267578125,196.17999267578125,1886
2023-09-21 10:10:00-04:00,196.22000122070312,196.3350067138672,196.22000122070312,196.27999877929688,196.27999877929688,980
2023-09-21 10:11:00-04:00,196.27999877929688,196.38999938964844,196.27499389648438,196.38999938964844,196.38999938964844,2337
2023-09-21 10:12:00-04:00,196.5,196.5,196.41000366210938,196.44500732421875,196.44500732421875,2574
2023-09-21 10:13:00-04:00,196.43499755859375,196.43499755859375,196.43499755859375,196.43499755859375,196.43499755859375,115
2023-09-21 10:14:00-04:00,196.49000549316406,196.60000610351562,196.49000549316406,196.57000732421875,196.57000732421875,4532
2023-09-21 10:15:00-04:00,196.60000610351562,196.60000610351562,196.46499633789062,196.46499633789062,196.46499633789062,2397
2023-09-21 10:16:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,427
2023-09-21 10:17:00-04:00,196.52999877929688,196.5500030517578,196.40499877929688,196.4499969482422,196.4499969482422,3901
2023-09-21 10:18:00-04:00,196.46499633789062,196.47000122070312,196.46499633789062,196.47000122070312,196.47000122070312,695
2023-09-21 10:19:00-04:00,196.4199981689453,196.4199981689453,196.22999572753906,196.2449951171875,196.2449951171875,1858
2023-09-21 10:20:00-04:00,196.2239990234375,196.25999450683594,196.17999267578125,196.25999450683594,196.25999450683594,2861
2023-09-21 10:21:00-04:00,196.2899932861328,196.3699951171875,196.27000427246094,196.36000061035156,196.36000061035156,2163
2023-09-21 10:22:00-04:00,196.3800048828125,196.39999389648438,196.2899932861328,196.33999633789062,196.33999633789062,1351
2023-09-21 10:23:00-04:00,196.4199981689453,196.4199981689453,196.3677978515625,196.375,196.375,901
2023-09-21 10:24:00-04:00,196.33999633789062,196.38499450683594,196.32000732421875,196.38499450683594,196.38499450683594,2652
2023-09-21 10:25:00-04:00,196.38999938964844,196.44500732421875,196.38999938964844,196.44500732421875,196.44500732421875,2282
2023-09-21 10:26:00-04:00,196.47999572753906,196.47999572753906,196.44000244140625,196.44000244140625,196.44000244140625,1578
2023-09-21 10:27:00-04:00,196.4199981689453,196.49000549316406,196.41000366210938,196.41000366210938,196.41000366210938,2527
2023-09-21 10:28:00-04:00,196.38999938964844,196.38999938964844,196.27999877929688,196.36000061035156,196.36000061035156,2917
2023-09-21 10:29:00-04:00,196.25,196.30999755859375,196.25,196.30999755859375,196.30999755859375,1797
2023-09-21 10:30:00-04:00,196.30999755859375,196.30999755859375,196.24000549316406,196.27000427246094,196.27000427246094,2709
2023-09-21 10:31:00-04:00,196.27999877929688,196.30999755859375,196.25799560546875,196.30990600585938,196.30990600585938,1752
2023-09-21 10:32:00-04:00,196.25,196.25999450683594,196.1999969482422,196.1999969482422,196.1999969482422,1795
2023-09-21 10:33:00-04:00,196.22000122070312,196.22000122070312,196.17999267578125,196.17999267578125,196.17999267578125,1340
2023-09-21 10:34:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,374
2023-09-21 10:35:00-04:00,196.1999969482422,196.24000549316406,196.19000244140625,196.24000549316406,196.24000549316406,1555
2023-09-21 10:36:00-04:00,196.23500061035156,196.23500061035156,196.13999938964844,196.13999938964844,196.13999938964844,1714
2023-09-21 10:37:00-04:00,196.13999938964844,196.13999938964844,196.02000427246094,196.02000427246094,196.02000427246094,1693
2023-09-21 10:38:00-04:00,196.01499938964844,196.01499938964844,195.9600067138672,195.99000549316406,195.99000549316406,1329
2023-09-21 10:39:00-04:00,195.97500610351562,196.08999633789062,195.97500610351562,196.08999633789062,196.08999633789062,1732
2023-09-21 10:40:00-04:00,196.13999938964844,196.13999938964844,196.00999450683594,196.02499389648438,196.02499389648438,1235
2023-09-21 10:41:00-04:00,196.00999450683594,196.00999450683594,196.0,196.0,196.0,457
2023-09-21 10:42:00-04:00,196.03500366210938,196.10499572753906,196.02999877929688,196.10499572753906,196.10499572753906,2793
2023-09-21 10:43:00-04:00,196.12249755859375,196.12249755859375,195.99000549316406,195.99000549316406,195.99000549316406,2221
2023-09-21 10:45:00-04:00,195.99000549316406,196.00999450683594,195.92999267578125,195.99000549316406,195.99000549316406,8488
2023-09-21 10:46:00-04:00,195.97000122070312,196.0,195.9550018310547,195.9550018310547,195.9550018310547,3420
2023-09-21 10:47:00-04:00,195.92999267578125,195.92999267578125,195.9199981689453,195.9199981689453,195.9199981689453,1050
2023-09-21 10:48:00-04:00,195.86000061035156,195.86000061035156,195.8350067138672,195.8350067138672,195.8350067138672,527
2023-09-21 10:49:00-04:00,195.88819885253906,195.92999267578125,195.85000610351562,195.90499877929688,195.90499877929688,2979
2023-09-21 10:50:00-04:00,195.94500732421875,195.94500732421875,195.8524932861328,195.85499572753906,195.85499572753906,1640
2023-09-21 10:51:00-04:00,195.82000732421875,195.88999938964844,195.82000732421875,195.88999938964844,195.88999938964844,1430
2023-09-21 10:52:00-04:00,195.92999267578125,195.92999267578125,195.85000610351562,195.86000061035156,195.86000061035156,1711
2023-09-21 10:53:00-04:00,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,687
2023-09-21 10:54:00-04:00,195.72999572753906,195.72999572753906,195.6199951171875,195.6199951171875,195.6199951171875,2243
2023-09-21 10:55:00-04:00,195.57000732421875,195.60000610351562,195.57000732421875,195.60000610351562,195.60000610351562,1137
2023-09-21 10:56:00-04:00,195.5749969482422,195.64999389648438,195.57000732421875,195.58999633789062,195.58999633789062,3126
2023-09-21 10:57:00-04:00,195.61000061035156,195.67950439453125,195.61000061035156,195.6300048828125,195.6300048828125,1846
2023-09-21 10:58:00-04:00,195.61000061035156,195.61000061035156,195.57000732421875,195.57000732421875,195.57000732421875,733
2023-09-21 10:59:00-04:00,195.63999938964844,195.6627960205078,195.61500549316406,195.63999938964844,195.63999938964844,1664
2023-09-21 11:00:00-04:00,195.6475067138672,195.72999572753906,195.5500030517578,195.61000061035156,195.61000061035156,3164
2023-09-21 11:01:00-04:00,195.6300048828125,195.6300048828125,195.60000610351562,195.60000610351562,195.60000610351562,1167
2023-09-21 11:02:00-04:00,195.6199951171875,195.6300048828125,195.5850067138672,195.6199951171875,195.6199951171875,1462
2023-09-21 11:03:00-04:00,195.64999389648438,195.8699951171875,195.6300048828125,195.7899932861328,195.7899932861328,7934
2023-09-21 11:04:00-04:00,195.85000610351562,195.85000610351562,195.77000427246094,195.77999877929688,195.77999877929688,1969
2023-09-21 11:05:00-04:00,195.80999755859375,195.89999389648438,195.80999755859375,195.8300018310547,195.8300018310547,2744
2023-09-21 11:07:00-04:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,220
2023-09-21 11:08:00-04:00,195.66000366210938,195.67999267578125,195.6300048828125,195.64999389648438,195.64999389648438,8992
2023-09-21 11:09:00-04:00,195.64999389648438,195.64999389648438,195.63999938964844,195.63999938964844,195.63999938964844,1727
2023-09-21 11:10:00-04:00,195.64500427246094,195.71499633789062,195.64500427246094,195.71499633789062,195.71499633789062,2989
2023-09-21 11:11:00-04:00,195.7550048828125,195.77000427246094,195.74000549316406,195.77000427246094,195.77000427246094,958
2023-09-21 11:12:00-04:00,195.86000061035156,195.89999389648438,195.83999633789062,195.88999938964844,195.88999938964844,2671
