Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,192.6300048828125,192.82000732421875,192.6300048828125,192.82000732421875,192.82000732421875,28130
2024-01-29 09:31:00-05:00,192.77000427246094,192.77000427246094,192.6300048828125,192.6300048828125,192.6300048828125,2276
2024-01-29 09:32:00-05:00,192.57000732421875,192.83999633789062,192.57000732421875,192.83999633789062,192.83999633789062,1248
2024-01-29 09:33:00-05:00,192.8300018310547,192.8300018310547,192.66000366210938,192.7949981689453,192.7949981689453,3002
2024-01-29 09:34:00-05:00,192.875,192.90499877929688,192.85000610351562,192.85000610351562,192.85000610351562,2240
2024-01-29 09:35:00-05:00,192.91000366210938,192.91000366210938,192.89500427246094,192.89500427246094,192.89500427246094,616
2024-01-29 09:36:00-05:00,192.77999877929688,192.7899932861328,192.55999755859375,192.55999755859375,192.55999755859375,1692
2024-01-29 09:37:00-05:00,192.55999755859375,192.77000427246094,192.55999755859375,192.65499877929688,192.65499877929688,2316
2024-01-29 09:38:00-05:00,192.5,192.5,191.97999572753906,191.97999572753906,191.97999572753906,5807
2024-01-29 09:39:00-05:00,191.97000122070312,192.0,191.9250030517578,192.0,192.0,1612
2024-01-29 09:40:00-05:00,192.0500030517578,192.0500030517578,191.91000366210938,191.9250030517578,191.9250030517578,2090
2024-01-29 09:41:00-05:00,191.9600067138672,191.9600067138672,191.86000061035156,191.86000061035156,191.86000061035156,945
2024-01-29 09:42:00-05:00,191.92999267578125,192.15499877929688,191.92999267578125,192.15499877929688,192.15499877929688,1812
2024-01-29 09:43:00-05:00,192.24000549316406,192.35000610351562,192.21800231933594,192.35000610351562,192.35000610351562,638
2024-01-29 09:44:00-05:00,192.22000122070312,192.3719940185547,192.22000122070312,192.30999755859375,192.30999755859375,3311
2024-01-29 09:45:00-05:00,192.32000732421875,192.32000732421875,192.1999969482422,192.1999969482422,192.1999969482422,1405
2024-01-29 09:46:00-05:00,192.11000061035156,192.36000061035156,192.11000061035156,192.2449951171875,192.2449951171875,1655
2024-01-29 09:47:00-05:00,192.3800048828125,192.41000366210938,192.2550048828125,192.3000030517578,192.3000030517578,5092
2024-01-29 09:48:00-05:00,192.2100067138672,192.22000122070312,192.14999389648438,192.22000122070312,192.22000122070312,4047
