Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,376.0,376.4549865722656,376.0,376.20001220703125,376.20001220703125,172204,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,376.3999938964844,376.4100036621094,375.6600036621094,375.6700134277344,375.6700134277344,13090,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,375.5,375.510009765625,374.7950134277344,375.3299865722656,375.3299865722656,16308,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,375.18499755859375,375.3399963378906,374.510009765625,374.510009765625,374.510009765625,13535,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,374.67498779296875,375.3500061035156,374.6000061035156,374.94000244140625,374.94000244140625,25360,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,374.739990234375,375.0899963378906,374.5690002441406,375.04998779296875,375.04998779296875,12926,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,374.8599853515625,375.1099853515625,374.4599914550781,374.75,374.75,17645,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,374.625,374.6700134277344,374.0,374.3800048828125,374.3800048828125,49448,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,374.3800048828125,374.7250061035156,374.3599853515625,374.48748779296875,374.48748779296875,6677,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,374.3800048828125,374.3800048828125,373.5,373.5,373.5,17151,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,373.5,373.6400146484375,372.7799987792969,373.1000061035156,373.1000061035156,9372,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,373.0950012207031,373.0950012207031,372.5199890136719,372.67999267578125,372.67999267578125,9838,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,372.67999267578125,372.67999267578125,371.9200134277344,372.6199951171875,372.6199951171875,10927,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,372.6600036621094,372.7699890136719,371.92999267578125,372.2449951171875,372.2449951171875,8557,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,372.239990234375,372.5899963378906,371.8500061035156,371.92999267578125,371.92999267578125,17292,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,372.1400146484375,372.1400146484375,371.77899169921875,371.8999938964844,371.8999938964844,16566,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,371.9100036621094,371.9200134277344,371.364990234375,371.57000732421875,371.57000732421875,8297,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,371.6300048828125,371.8550109863281,371.42999267578125,371.8550109863281,371.8550109863281,17588,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,371.9599914550781,372.3999938964844,371.885009765625,372.2650146484375,372.2650146484375,4577,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,372.1499938964844,372.25,371.67999267578125,371.9700012207031,371.9700012207031,13466,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,371.8399963378906,372.6300048828125,371.8399963378906,372.6300048828125,372.6300048828125,16953,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,372.5450134277344,373.0400085449219,372.5450134277344,373.0400085449219,373.0400085449219,22270,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,373.1199951171875,373.6499938964844,372.75,373.6300048828125,373.6300048828125,12904,2023-05-30 09:52:00-04:00
