Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00-05:00,419.5299987792969,421.0,419.5299987792969,420.7200012207031,420.7200012207031,55065
2023-12-18 09:31:00-05:00,420.6700134277344,421.0150146484375,420.30999755859375,420.30999755859375,420.30999755859375,2359
2023-12-18 09:32:00-05:00,420.3999938964844,420.3999938964844,419.67999267578125,420.0,420.0,3537
2023-12-18 09:33:00-05:00,419.885009765625,420.4100036621094,419.885009765625,420.1199951171875,420.1199951171875,4543
2023-12-18 09:34:00-05:00,420.2349853515625,420.67999267578125,420.1199951171875,420.1199951171875,420.1199951171875,5984
2023-12-18 09:35:00-05:00,420.57000732421875,420.81500244140625,420.5299987792969,420.80999755859375,420.80999755859375,2268
2023-12-18 09:36:00-05:00,420.8900146484375,421.2200012207031,420.8900146484375,420.9200134277344,420.9200134277344,6842
2023-12-18 09:37:00-05:00,420.7300109863281,420.94500732421875,420.6000061035156,420.8399963378906,420.8399963378906,6655
2023-12-18 09:38:00-05:00,420.79779052734375,421.1099853515625,420.5899963378906,421.1099853515625,421.1099853515625,4582
2023-12-18 09:39:00-05:00,420.8900146484375,421.05999755859375,420.8900146484375,421.05499267578125,421.05499267578125,7151
2023-12-18 09:40:00-05:00,421.2099914550781,421.75,421.1449890136719,421.2799987792969,421.2799987792969,21426
2023-12-18 09:41:00-05:00,421.2850036621094,421.67999267578125,421.2850036621094,421.57501220703125,421.57501220703125,6800
2023-12-18 09:42:00-05:00,421.57501220703125,421.69000244140625,421.3999938964844,421.42498779296875,421.42498779296875,9543
2023-12-18 09:43:00-05:00,421.45001220703125,421.7449951171875,421.2699890136719,421.3999938964844,421.3999938964844,7615
2023-12-18 09:44:00-05:00,421.57000732421875,421.739990234375,421.5450134277344,421.7099914550781,421.7099914550781,4849
2023-12-18 09:45:00-05:00,421.80999755859375,422.1499938964844,421.6000061035156,422.06500244140625,422.06500244140625,4592
2023-12-18 09:46:00-05:00,422.2200012207031,422.6600036621094,422.19500732421875,422.6600036621094,422.6600036621094,3180
2023-12-18 09:47:00-05:00,422.6499938964844,422.6499938964844,422.1199951171875,422.1300048828125,422.1300048828125,8141
2023-12-18 09:48:00-05:00,422.1099853515625,422.4700012207031,421.9884948730469,422.3699951171875,422.3699951171875,5883
2023-12-18 09:49:00-05:00,422.45001220703125,422.760009765625,422.25,422.3299865722656,422.3299865722656,7250
2023-12-18 09:50:00-05:00,422.3399963378906,422.3800048828125,422.1600036621094,422.2799987792969,422.2799987792969,9342
