Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,401.95001220703125,402.8399963378906,401.8299865722656,402.25,402.25,29795
2023-07-17 09:31:00-04:00,402.32000732421875,402.44000244140625,402.1449890136719,402.1449890136719,402.1449890136719,923
2023-07-17 09:32:00-04:00,402.3900146484375,402.44000244140625,401.8500061035156,401.8500061035156,401.8500061035156,5095
2023-07-17 09:33:00-04:00,401.5899963378906,401.5899963378906,401.4800109863281,401.4800109863281,401.4800109863281,1405
2023-07-17 09:34:00-04:00,401.7099914550781,401.7099914550781,401.1499938964844,401.2099914550781,401.2099914550781,2569
2023-07-17 09:35:00-04:00,401.3999938964844,401.3999938964844,401.1199951171875,401.3500061035156,401.3500061035156,5209
2023-07-17 09:36:00-04:00,401.5350036621094,401.5350036621094,401.30999755859375,401.3349914550781,401.3349914550781,1536
2023-07-17 09:37:00-04:00,401.2699890136719,401.7434997558594,401.2300109863281,401.5799865722656,401.5799865722656,6893
2023-07-17 09:38:00-04:00,401.69000244140625,402.1332092285156,401.69000244140625,401.93499755859375,401.93499755859375,2741
2023-07-17 09:39:00-04:00,401.739990234375,401.95001220703125,401.6600036621094,401.94000244140625,401.94000244140625,3755
2023-07-17 09:40:00-04:00,401.989990234375,402.125,401.906005859375,402.1199951171875,402.1199951171875,3998
2023-07-17 09:41:00-04:00,402.0199890136719,402.70001220703125,402.0199890136719,402.5354919433594,402.5354919433594,9587
2023-07-17 09:42:00-04:00,402.42999267578125,402.67999267578125,402.3500061035156,402.5199890136719,402.5199890136719,7579
2023-07-17 09:43:00-04:00,402.3599853515625,402.4119873046875,401.9700012207031,401.9800109863281,401.9800109863281,6590
2023-07-17 09:44:00-04:00,401.8399963378906,402.0899963378906,401.8299865722656,402.0199890136719,402.0199890136719,3990
2023-07-17 09:45:00-04:00,402.1400146484375,402.2200012207031,402.0199890136719,402.1199951171875,402.1199951171875,6225
