Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,454.0,454.4200134277344,453.3450012207031,453.5799865722656,453.5799865722656,47980
2024-05-08 09:31:00-04:00,453.5799865722656,455.0,453.5799865722656,454.5899963378906,454.5899963378906,20121
2024-05-08 09:32:00-04:00,454.4599914550781,454.9800109863281,454.3800048828125,454.3800048828125,454.3800048828125,7008
2024-05-08 09:33:00-04:00,454.260009765625,454.260009765625,453.2650146484375,453.875,453.875,15459
2024-05-08 09:34:00-04:00,453.94000244140625,454.1000061035156,453.6650085449219,453.8999938964844,453.8999938964844,10364
2024-05-08 09:35:00-04:00,453.80999755859375,453.80999755859375,453.2900085449219,453.7099914550781,453.7099914550781,16918
2024-05-08 09:36:00-04:00,453.69000244140625,453.75,453.489990234375,453.75,453.75,7813
2024-05-08 09:37:00-04:00,453.79998779296875,453.8299865722656,453.05999755859375,453.05999755859375,453.05999755859375,7286
2024-05-08 09:38:00-04:00,452.9700012207031,453.17999267578125,452.760009765625,452.9599914550781,452.9599914550781,4683
2024-05-08 09:39:00-04:00,453.05999755859375,453.07000732421875,452.5138854980469,452.55999755859375,452.55999755859375,4225
2024-05-08 09:40:00-04:00,452.6199951171875,452.6199951171875,452.0199890136719,452.0199890136719,452.0199890136719,7760
2024-05-08 09:41:00-04:00,451.8800048828125,452.2250061035156,451.8349914550781,452.2250061035156,452.2250061035156,4087
2024-05-08 09:42:00-04:00,452.1199951171875,452.1600036621094,451.962890625,452.1600036621094,452.1600036621094,1679
2024-05-08 09:43:00-04:00,452.20001220703125,452.20001220703125,451.94000244140625,451.9700012207031,451.9700012207031,4117
2024-05-08 09:44:00-04:00,451.8500061035156,451.8999938964844,451.5400085449219,451.5400085449219,451.5400085449219,3134
2024-05-08 09:45:00-04:00,451.635009765625,452.125,451.635009765625,452.125,452.125,3317
2024-05-08 09:46:00-04:00,452.1050109863281,452.17999267578125,451.4800109863281,451.4800109863281,451.4800109863281,6661
2024-05-08 09:47:00-04:00,451.4700012207031,451.4700012207031,450.6600036621094,450.7200012207031,450.7200012207031,7383
2024-05-08 09:48:00-04:00,450.9100036621094,451.0299987792969,450.8599853515625,451.0299987792969,451.0299987792969,4659
2024-05-08 09:49:00-04:00,451.0,451.1099853515625,450.8399963378906,450.9100036621094,450.9100036621094,6651
2024-05-08 09:50:00-04:00,450.7300109863281,450.9200134277344,450.6300048828125,450.9200134277344,450.9200134277344,9188
2024-05-08 09:51:00-04:00,450.94000244140625,451.04998779296875,450.8999938964844,450.8999938964844,450.8999938964844,6533
2024-05-08 09:52:00-04:00,450.8599853515625,450.8599853515625,450.4150085449219,450.42498779296875,450.42498779296875,2549
2024-05-08 09:53:00-04:00,450.364990234375,450.70001220703125,450.364990234375,450.70001220703125,450.70001220703125,2809
2024-05-08 09:54:00-04:00,450.69000244140625,451.25,450.69000244140625,451.2449951171875,451.2449951171875,5242
2024-05-08 09:55:00-04:00,451.29998779296875,451.4800109863281,451.29998779296875,451.4800109863281,451.4800109863281,2446
2024-05-08 09:56:00-04:00,451.7200012207031,451.95001220703125,451.5874938964844,451.69000244140625,451.69000244140625,2675
2024-05-08 09:57:00-04:00,451.67498779296875,451.8999938964844,451.54998779296875,451.8399963378906,451.8399963378906,10065
2024-05-08 09:58:00-04:00,451.8599853515625,452.07000732421875,451.8599853515625,451.95001220703125,451.95001220703125,5036
2024-05-08 09:59:00-04:00,451.8399963378906,452.0799865722656,451.67999267578125,451.8500061035156,451.8500061035156,25442
2024-05-08 10:00:00-04:00,451.82501220703125,451.82501220703125,451.6424865722656,451.760009765625,451.760009765625,9715
2024-05-08 10:01:00-04:00,451.7699890136719,451.9100036621094,451.7099914550781,451.7749938964844,451.7749938964844,6535
2024-05-08 10:02:00-04:00,451.760009765625,451.8800048828125,451.4150085449219,451.4599914550781,451.4599914550781,10424
2024-05-08 10:03:00-04:00,451.3999938964844,451.3999938964844,451.1449890136719,451.20001220703125,451.20001220703125,2787
2024-05-08 10:04:00-04:00,451.17999267578125,451.45001220703125,451.135009765625,451.2149963378906,451.2149963378906,5629
2024-05-08 10:05:00-04:00,451.1199951171875,451.19500732421875,450.8399963378906,451.0400085449219,451.0400085449219,7056
2024-05-08 10:06:00-04:00,450.9732971191406,451.114990234375,450.760009765625,450.760009765625,450.760009765625,2692
2024-05-08 10:07:00-04:00,450.6199951171875,450.6199951171875,450.3450012207031,450.3599853515625,450.3599853515625,3711
2024-05-08 10:08:00-04:00,450.44000244140625,450.6650085449219,450.3900146484375,450.6499938964844,450.6499938964844,4712
2024-05-08 10:09:00-04:00,450.739990234375,450.8900146484375,450.6099853515625,450.739990234375,450.739990234375,4083
2024-05-08 10:10:00-04:00,450.739990234375,450.8299865722656,450.69000244140625,450.7799987792969,450.7799987792969,2319
2024-05-08 10:11:00-04:00,450.7300109863281,450.7799987792969,450.4150085449219,450.4150085449219,450.4150085449219,4643
2024-05-08 10:12:00-04:00,450.4200134277344,450.5299987792969,450.4100036621094,450.5199890136719,450.5199890136719,2893
2024-05-08 10:13:00-04:00,450.5,450.5,450.17999267578125,450.17999267578125,450.17999267578125,2692
2024-05-08 10:14:00-04:00,450.1600036621094,450.30999755859375,450.1400146484375,450.1400146484375,450.1400146484375,4289
2024-05-08 10:15:00-04:00,450.0299987792969,450.30999755859375,449.9150085449219,450.2900085449219,450.2900085449219,4742
2024-05-08 10:16:00-04:00,450.348388671875,450.4599914550781,450.3349914550781,450.4525146484375,450.4525146484375,3291
2024-05-08 10:17:00-04:00,450.4100036621094,450.54998779296875,450.3900146484375,450.5,450.5,3302
2024-05-08 10:18:00-04:00,450.4949951171875,450.5423889160156,450.3999938964844,450.42498779296875,450.42498779296875,5241
2024-05-08 10:19:00-04:00,450.42498779296875,450.42999267578125,450.30999755859375,450.30999755859375,450.30999755859375,1426
2024-05-08 10:20:00-04:00,450.3699951171875,450.69500732421875,450.3699951171875,450.69500732421875,450.69500732421875,4448
2024-05-08 10:21:00-04:00,450.739990234375,450.8800048828125,450.739990234375,450.7799987792969,450.7799987792969,3051
2024-05-08 10:22:00-04:00,450.7799987792969,450.9549865722656,450.7799987792969,450.9549865722656,450.9549865722656,2783
2024-05-08 10:23:00-04:00,450.94000244140625,451.42999267578125,450.94000244140625,451.3699951171875,451.3699951171875,3943
2024-05-08 10:24:00-04:00,451.4100036621094,451.4549865722656,451.2099914550781,451.2550048828125,451.2550048828125,5971
2024-05-08 10:25:00-04:00,451.2300109863281,451.2799987792969,451.1499938964844,451.2349853515625,451.2349853515625,2601
2024-05-08 10:26:00-04:00,451.239990234375,451.3500061035156,451.1600036621094,451.2900085449219,451.2900085449219,8486
2024-05-08 10:27:00-04:00,451.2349853515625,451.2349853515625,450.9200134277344,451.0,451.0,4922
2024-05-08 10:28:00-04:00,450.9949951171875,451.2099914550781,450.9949951171875,451.0849914550781,451.0849914550781,3522
2024-05-08 10:29:00-04:00,451.06500244140625,451.0899963378906,450.9200134277344,451.0899963378906,451.0899963378906,3872
2024-05-08 10:30:00-04:00,451.0799865722656,451.260009765625,450.9100036621094,451.260009765625,451.260009765625,4626
2024-05-08 10:31:00-04:00,451.25,451.3399963378906,451.20001220703125,451.2799987792969,451.2799987792969,2878
2024-05-08 10:32:00-04:00,451.2099914550781,451.4800109863281,451.2099914550781,451.3800048828125,451.3800048828125,3760
2024-05-08 10:33:00-04:00,451.3949890136719,451.4800109863281,451.29998779296875,451.29998779296875,451.29998779296875,3553
2024-05-08 10:34:00-04:00,451.30999755859375,451.3999938964844,451.2900085449219,451.3599853515625,451.3599853515625,2211
2024-05-08 10:35:00-04:00,451.2900085449219,451.3299865722656,451.1300048828125,451.2300109863281,451.2300109863281,6512
2024-05-08 10:36:00-04:00,451.260009765625,451.260009765625,451.260009765625,451.260009765625,451.260009765625,988
2024-05-08 10:37:00-04:00,451.19000244140625,451.260009765625,451.1199951171875,451.1199951171875,451.1199951171875,4393
2024-05-08 10:38:00-04:00,451.1700134277344,451.2699890136719,451.1700134277344,451.2699890136719,451.2699890136719,1635
2024-05-08 10:39:00-04:00,451.2099914550781,451.2799987792969,451.0849914550781,451.260009765625,451.260009765625,5633
2024-05-08 10:40:00-04:00,451.2850036621094,451.8399963378906,451.260009765625,451.7850036621094,451.7850036621094,12991
2024-05-08 10:41:00-04:00,451.7900085449219,451.8999938964844,451.7900085449219,451.8999938964844,451.8999938964844,1628
2024-05-08 10:42:00-04:00,452.0299987792969,452.2099914550781,451.95001220703125,452.2099914550781,452.2099914550781,4261
2024-05-08 10:43:00-04:00,452.2099914550781,452.2099914550781,451.99249267578125,452.07501220703125,452.07501220703125,3883
2024-05-08 10:44:00-04:00,452.0899963378906,452.1700134277344,452.05999755859375,452.1050109863281,452.1050109863281,3010
2024-05-08 10:45:00-04:00,452.0899963378906,452.0899963378906,451.8900146484375,451.9200134277344,451.9200134277344,8593
2024-05-08 10:46:00-04:00,451.9649963378906,451.989990234375,451.8599853515625,451.9700012207031,451.9700012207031,2603
2024-05-08 10:47:00-04:00,451.94000244140625,452.1199951171875,451.94000244140625,452.1099853515625,452.1099853515625,2412
2024-05-08 10:48:00-04:00,452.1000061035156,452.5150146484375,452.1000061035156,452.42498779296875,452.42498779296875,5587
2024-05-08 10:49:00-04:00,452.3949890136719,452.3949890136719,452.1000061035156,452.1199951171875,452.1199951171875,2887
2024-05-08 10:50:00-04:00,452.1449890136719,452.1449890136719,452.0,452.1449890136719,452.1449890136719,1905
