Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,366.489990234375,366.489990234375,365.1600036621094,365.2799987792969,365.2799987792969,56867
2023-10-27 09:31:00-04:00,364.19000244140625,364.7074890136719,363.2699890136719,363.2699890136719,363.2699890136719,36569
2023-10-27 09:32:00-04:00,363.614990234375,365.06170654296875,363.5299987792969,364.0400085449219,364.0400085449219,25355
2023-10-27 09:33:00-04:00,363.95001220703125,364.3739929199219,361.6400146484375,362.57000732421875,362.57000732421875,20966
2023-10-27 09:34:00-04:00,362.75,363.34991455078125,361.82000732421875,362.3900146484375,362.3900146484375,14152
2023-10-27 09:35:00-04:00,362.9599914550781,363.79998779296875,362.75,363.07000732421875,363.07000732421875,46365
2023-10-27 09:36:00-04:00,363.04998779296875,363.3349914550781,361.75,361.93499755859375,361.93499755859375,14315
2023-10-27 09:37:00-04:00,361.8399963378906,362.9949951171875,361.375,362.79998779296875,362.79998779296875,17594
2023-10-27 09:38:00-04:00,362.79998779296875,363.010009765625,361.1600036621094,361.55999755859375,361.55999755859375,28694
2023-10-27 09:39:00-04:00,361.6600036621094,361.8424987792969,361.3949890136719,361.5400085449219,361.5400085449219,9240
2023-10-27 09:40:00-04:00,361.627685546875,361.627685546875,360.6700134277344,360.9649963378906,360.9649963378906,18202
2023-10-27 09:41:00-04:00,360.864990234375,360.989990234375,360.3999938964844,360.5799865722656,360.5799865722656,14691
2023-10-27 09:42:00-04:00,360.6708984375,361.45001220703125,360.3599853515625,361.2699890136719,361.2699890136719,21188
2023-10-27 09:43:00-04:00,361.32000732421875,361.7900085449219,361.1099853515625,361.44000244140625,361.44000244140625,7310
2023-10-27 09:44:00-04:00,361.6300048828125,361.8900146484375,361.3299865722656,361.62249755859375,361.62249755859375,14295
2023-10-27 09:45:00-04:00,361.69000244140625,362.80999755859375,361.69000244140625,362.2099914550781,362.2099914550781,19219
2023-10-27 09:46:00-04:00,362.2099914550781,362.489990234375,361.54840087890625,362.4200134277344,362.4200134277344,14709
2023-10-27 09:47:00-04:00,362.4599914550781,362.7200012207031,361.9679870605469,361.9679870605469,361.9679870605469,5715
2023-10-27 09:48:00-04:00,362.20001220703125,362.2049865722656,361.69000244140625,361.760009765625,361.760009765625,5119
2023-10-27 09:49:00-04:00,361.9599914550781,362.29998779296875,361.67999267578125,361.67999267578125,361.67999267578125,12531
2023-10-27 09:50:00-04:00,361.7300109863281,362.1199951171875,361.04901123046875,361.17999267578125,361.17999267578125,13160
2023-10-27 09:51:00-04:00,361.0899963378906,361.2449951171875,360.7799987792969,361.2449951171875,361.2449951171875,12761
2023-10-27 09:52:00-04:00,361.2799987792969,361.3294982910156,360.4100036621094,360.4599914550781,360.4599914550781,9002
2023-10-27 09:53:00-04:00,360.3900146484375,360.7900085449219,359.7699890136719,360.7799987792969,360.7799987792969,22005
2023-10-27 09:54:00-04:00,360.9700012207031,361.6199951171875,360.5299987792969,361.5299987792969,361.5299987792969,12889
2023-10-27 09:55:00-04:00,361.3999938964844,361.92999267578125,361.3299865722656,361.8800048828125,361.8800048828125,13209
2023-10-27 09:56:00-04:00,361.864990234375,362.79998779296875,361.5400085449219,362.5799865722656,362.5799865722656,19634
