Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,413.7699890136719,414.3299865722656,413.0,413.20001220703125,413.20001220703125,34838
2023-09-20 09:31:00-04:00,413.2099914550781,413.5400085449219,412.29998779296875,412.5400085449219,412.5400085449219,7496
2023-09-20 09:32:00-04:00,412.8399963378906,413.2149963378906,412.7200012207031,413.1700134277344,413.1700134277344,4707
2023-09-20 09:33:00-04:00,413.2124938964844,413.45001220703125,412.9700012207031,413.18499755859375,413.18499755859375,2493
2023-09-20 09:34:00-04:00,413.125,413.135009765625,412.8800048828125,412.8800048828125,412.8800048828125,810
2023-09-20 09:35:00-04:00,413.25,413.8500061035156,413.04998779296875,413.6199951171875,413.6199951171875,4493
2023-09-20 09:36:00-04:00,413.8699951171875,414.1499938964844,413.6300048828125,414.1499938964844,414.1499938964844,5597
2023-09-20 09:37:00-04:00,414.1499938964844,414.1600036621094,413.69000244140625,413.69000244140625,413.69000244140625,6014
2023-09-20 09:38:00-04:00,413.8999938964844,414.1000061035156,413.8500061035156,414.1000061035156,414.1000061035156,920
2023-09-20 09:39:00-04:00,413.9549865722656,414.0126037597656,413.69000244140625,413.7200012207031,413.7200012207031,2290
2023-09-20 09:40:00-04:00,413.7250061035156,413.79998779296875,413.55999755859375,413.70001220703125,413.70001220703125,1462
2023-09-20 09:41:00-04:00,413.8273010253906,413.8273010253906,413.2650146484375,413.2699890136719,413.2699890136719,8316
2023-09-20 09:42:00-04:00,413.3349914550781,413.4800109863281,413.0199890136719,413.0199890136719,413.0199890136719,5654
2023-09-20 09:43:00-04:00,413.2900085449219,413.510009765625,413.239990234375,413.3999938964844,413.3999938964844,2439
2023-09-20 09:44:00-04:00,413.42999267578125,413.489990234375,413.3800048828125,413.44500732421875,413.44500732421875,1688
2023-09-20 09:45:00-04:00,413.6000061035156,414.1199951171875,413.5,414.1075134277344,414.1075134277344,1992
2023-09-20 09:46:00-04:00,414.2200012207031,414.44000244140625,414.2200012207031,414.44000244140625,414.44000244140625,1513
2023-09-20 09:47:00-04:00,414.5899963378906,414.5899963378906,414.5899963378906,414.5899963378906,414.5899963378906,532
2023-09-20 09:48:00-04:00,414.6199951171875,414.760009765625,414.5199890136719,414.5505065917969,414.5505065917969,3229
2023-09-20 09:49:00-04:00,414.635009765625,414.75,414.3999938964844,414.42498779296875,414.42498779296875,4373
2023-09-20 09:50:00-04:00,414.4599914550781,414.5299987792969,414.30999755859375,414.3349914550781,414.3349914550781,4340
2023-09-20 09:51:00-04:00,414.2900085449219,414.2900085449219,414.239990234375,414.239990234375,414.239990234375,792
2023-09-20 09:52:00-04:00,414.2300109863281,414.489990234375,414.125,414.1700134277344,414.1700134277344,3944
2023-09-20 09:53:00-04:00,414.2300109863281,414.4599914550781,414.0050048828125,414.4599914550781,414.4599914550781,2476
2023-09-20 09:54:00-04:00,414.17449951171875,414.5,414.17449951171875,414.4700012207031,414.4700012207031,1186
2023-09-20 09:55:00-04:00,414.760009765625,414.760009765625,414.760009765625,414.760009765625,414.760009765625,389
2023-09-20 09:56:00-04:00,414.6300048828125,415.0150146484375,414.6300048828125,415.0150146484375,415.0150146484375,3965
