Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:30:00-04:00,396.4599914550781,397.2550048828125,396.0299987792969,397.1700134277344,397.1700134277344,39475
2023-08-10 09:31:00-04:00,396.9549865722656,397.0350036621094,396.1199951171875,396.30999755859375,396.30999755859375,8009
2023-08-10 09:32:00-04:00,396.4649963378906,397.2200012207031,396.3999938964844,397.17999267578125,397.17999267578125,5777
2023-08-10 09:33:00-04:00,397.260009765625,398.3999938964844,397.0,397.8299865722656,397.8299865722656,127945
2023-08-10 09:34:00-04:00,397.7300109863281,398.4800109863281,397.6099853515625,397.95001220703125,397.95001220703125,95421
2023-08-10 09:35:00-04:00,398.45001220703125,398.45001220703125,397.9800109863281,398.2099914550781,398.2099914550781,3909
2023-08-10 09:36:00-04:00,398.1199951171875,398.9750061035156,398.1199951171875,398.7300109863281,398.7300109863281,18193
2023-08-10 09:37:00-04:00,398.8500061035156,398.95001220703125,398.55999755859375,398.55999755859375,398.55999755859375,4363
2023-08-10 09:38:00-04:00,398.5,399.3399963378906,398.5,399.3349914550781,399.3349914550781,12116
2023-08-10 09:39:00-04:00,399.3399963378906,399.739990234375,399.3299865722656,399.57000732421875,399.57000732421875,9664
2023-08-10 09:40:00-04:00,399.57000732421875,399.6300048828125,399.0798034667969,399.2200012207031,399.2200012207031,5677
2023-08-10 09:41:00-04:00,399.1199951171875,399.3299865722656,398.9700012207031,398.9700012207031,398.9700012207031,4983
2023-08-10 09:42:00-04:00,399.1400146484375,399.7300109863281,399.1199951171875,399.3699951171875,399.3699951171875,10320
2023-08-10 09:43:00-04:00,399.5,399.5,399.1449890136719,399.1449890136719,399.1449890136719,3311
2023-08-10 09:44:00-04:00,399.1400146484375,399.19000244140625,398.8299865722656,399.110107421875,399.110107421875,6120
2023-08-10 09:45:00-04:00,399.489990234375,399.6099853515625,399.489990234375,399.5400085449219,399.5400085449219,3677
2023-08-10 09:46:00-04:00,399.6700134277344,400.010009765625,399.510009765625,399.5299987792969,399.5299987792969,42847
2023-08-10 09:47:00-04:00,399.4200134277344,399.4599914550781,399.2300109863281,399.2362060546875,399.2362060546875,1792
2023-08-10 09:48:00-04:00,399.364990234375,399.8900146484375,399.3599853515625,399.8900146484375,399.8900146484375,7185
2023-08-10 09:49:00-04:00,399.8900146484375,399.9700012207031,399.55999755859375,399.55999755859375,399.55999755859375,9376
2023-08-10 09:50:00-04:00,399.57000732421875,399.57000732421875,399.2799987792969,399.2799987792969,399.2799987792969,1766
2023-08-10 09:51:00-04:00,399.32000732421875,399.3999938964844,399.125,399.125,399.125,6882
2023-08-10 09:52:00-04:00,399.1099853515625,399.3800048828125,398.8299865722656,399.19000244140625,399.19000244140625,7554
2023-08-10 09:53:00-04:00,399.239990234375,399.3399963378906,398.989990234375,399.3399963378906,399.3399963378906,4672
2023-08-10 09:54:00-04:00,399.30999755859375,399.6700134277344,399.30999755859375,399.6499938964844,399.6499938964844,4172
2023-08-10 09:55:00-04:00,399.7099914550781,399.8800048828125,399.54998779296875,399.54998779296875,399.54998779296875,4871
2023-08-10 09:56:00-04:00,399.54998779296875,399.6000061035156,399.3999938964844,399.4049987792969,399.4049987792969,2832
2023-08-10 09:57:00-04:00,399.3800048828125,399.5400085449219,399.3599853515625,399.489990234375,399.489990234375,4350
2023-08-10 09:58:00-04:00,399.510009765625,399.5487060546875,399.4100036621094,399.4100036621094,399.4100036621094,3967
2023-08-10 09:59:00-04:00,399.3999938964844,399.68499755859375,399.2900085449219,399.68499755859375,399.68499755859375,9915
2023-08-10 10:00:00-04:00,399.7699890136719,400.1600036621094,399.7699890136719,400.1600036621094,400.1600036621094,9648
2023-08-10 10:01:00-04:00,400.1600036621094,400.19000244140625,399.8900146484375,400.04998779296875,400.04998779296875,4838
2023-08-10 10:02:00-04:00,400.04998779296875,400.04998779296875,399.6499938964844,399.7650146484375,399.7650146484375,3305
2023-08-10 10:03:00-04:00,399.6000061035156,399.6700134277344,399.5588073730469,399.6099853515625,399.6099853515625,5209
2023-08-10 10:04:00-04:00,399.6000061035156,399.6000061035156,399.17999267578125,399.17999267578125,399.17999267578125,3713
2023-08-10 10:05:00-04:00,399.3299865722656,399.4800109863281,399.19000244140625,399.3599853515625,399.3599853515625,8318
2023-08-10 10:06:00-04:00,399.4049987792969,399.44000244140625,399.2900085449219,399.32000732421875,399.32000732421875,1901
2023-08-10 10:07:00-04:00,399.29998779296875,399.57000732421875,399.2200012207031,399.55999755859375,399.55999755859375,5828
2023-08-10 10:08:00-04:00,399.54998779296875,399.75,399.3699951171875,399.75,399.75,6994
2023-08-10 10:09:00-04:00,399.5,399.8699951171875,399.5,399.6499938964844,399.6499938964844,4261
2023-08-10 10:10:00-04:00,399.6400146484375,399.6700134277344,399.44000244140625,399.4700012207031,399.4700012207031,3193
2023-08-10 10:11:00-04:00,399.4599914550781,399.6499938964844,399.3599853515625,399.3599853515625,399.3599853515625,4091
2023-08-10 10:12:00-04:00,399.3500061035156,399.7550048828125,399.2699890136719,399.7550048828125,399.7550048828125,8262
2023-08-10 10:13:00-04:00,399.75,399.75,399.6199951171875,399.67999267578125,399.67999267578125,2125
2023-08-10 10:14:00-04:00,399.67999267578125,399.8800048828125,399.67999267578125,399.82000732421875,399.82000732421875,4067
2023-08-10 10:15:00-04:00,399.8500061035156,399.9200134277344,399.7099914550781,399.7699890136719,399.7699890136719,3750
2023-08-10 10:16:00-04:00,399.7699890136719,399.94000244140625,399.6400146484375,399.80999755859375,399.80999755859375,8667
2023-08-10 10:17:00-04:00,399.8800048828125,399.8900146484375,399.6600036621094,399.8900146484375,399.8900146484375,4796
2023-08-10 10:18:00-04:00,399.8949890136719,400.0,399.6099853515625,399.760009765625,399.760009765625,11650
2023-08-10 10:19:00-04:00,399.80499267578125,399.80499267578125,399.5,399.54998779296875,399.54998779296875,1777
2023-08-10 10:20:00-04:00,399.54998779296875,399.54998779296875,399.2799987792969,399.2799987792969,399.2799987792969,5353
2023-08-10 10:21:00-04:00,399.2699890136719,399.510009765625,399.2200012207031,399.3534851074219,399.3534851074219,4185
2023-08-10 10:22:00-04:00,399.4649963378906,399.4649963378906,399.4599914550781,399.4599914550781,399.4599914550781,935
2023-08-10 10:23:00-04:00,399.5,399.81500244140625,399.5,399.81500244140625,399.81500244140625,3524
2023-08-10 10:24:00-04:00,399.8900146484375,400.0,399.8800048828125,399.92999267578125,399.92999267578125,9406
2023-08-10 10:25:00-04:00,399.94000244140625,400.0,399.8399963378906,399.95001220703125,399.95001220703125,9770
2023-08-10 10:26:00-04:00,399.95001220703125,399.95001220703125,399.7200012207031,399.75,399.75,4056
2023-08-10 10:27:00-04:00,399.80999755859375,399.80999755859375,399.67999267578125,399.67999267578125,399.67999267578125,1728
2023-08-10 10:28:00-04:00,399.82000732421875,399.82000732421875,399.635009765625,399.7900085449219,399.7900085449219,3447
2023-08-10 10:29:00-04:00,399.7749938964844,399.8800048828125,399.7699890136719,399.8699951171875,399.8699951171875,1936
2023-08-10 10:30:00-04:00,399.8999938964844,400.32000732421875,399.8900146484375,400.32000732421875,400.32000732421875,22992
2023-08-10 10:31:00-04:00,400.3399963378906,400.3500061035156,400.1400146484375,400.1400146484375,400.1400146484375,3506
2023-08-10 10:32:00-04:00,400.2200012207031,400.5,400.2099914550781,400.5,400.5,3162
2023-08-10 10:33:00-04:00,400.5199890136719,400.5299987792969,400.3999938964844,400.44000244140625,400.44000244140625,2564
2023-08-10 10:34:00-04:00,400.3800048828125,400.54998779296875,400.3399963378906,400.4750061035156,400.4750061035156,1768
2023-08-10 10:35:00-04:00,400.4700012207031,400.510009765625,400.3399963378906,400.4200134277344,400.4200134277344,4085
2023-08-10 10:36:00-04:00,400.5799865722656,400.6300048828125,400.2699890136719,400.2699890136719,400.2699890136719,4326
2023-08-10 10:37:00-04:00,400.20001220703125,400.20001220703125,399.9700012207031,400.0050048828125,400.0050048828125,2440
2023-08-10 10:38:00-04:00,399.9700012207031,399.981201171875,399.82000732421875,399.93499755859375,399.93499755859375,1344
2023-08-10 10:39:00-04:00,399.92999267578125,400.07000732421875,399.8900146484375,400.06500244140625,400.06500244140625,5476
2023-08-10 10:40:00-04:00,400.05999755859375,400.0899963378906,399.8399963378906,399.9800109863281,399.9800109863281,2273
2023-08-10 10:41:00-04:00,399.9800109863281,400.239990234375,399.9800109863281,400.0950012207031,400.0950012207031,3781
2023-08-10 10:42:00-04:00,399.9800109863281,400.1300048828125,399.9700012207031,400.1099853515625,400.1099853515625,2291
2023-08-10 10:43:00-04:00,400.1300048828125,400.152099609375,399.9700012207031,400.04998779296875,400.04998779296875,2160
2023-08-10 10:44:00-04:00,399.95001220703125,399.95001220703125,399.6036071777344,399.7300109863281,399.7300109863281,4777
2023-08-10 10:45:00-04:00,399.7300109863281,399.7300109863281,399.0400085449219,399.5,399.5,1512
2023-08-10 10:46:00-04:00,398.94000244140625,399.3599853515625,398.7799987792969,399.0150146484375,399.0150146484375,1735
2023-08-10 10:47:00-04:00,399.3349914550781,399.56500244140625,399.1199951171875,399.3700866699219,399.3700866699219,6325
2023-08-10 10:48:00-04:00,399.6099853515625,399.69500732421875,399.54998779296875,399.6000061035156,399.6000061035156,2717
2023-08-10 10:49:00-04:00,399.4800109863281,399.4800109863281,399.3299865722656,399.3800048828125,399.3800048828125,1118
2023-08-10 10:50:00-04:00,399.29998779296875,399.5400085449219,399.1099853515625,399.1099853515625,399.1099853515625,3046
2023-08-10 10:51:00-04:00,399.1400146484375,399.3399963378906,399.1400146484375,399.260009765625,399.260009765625,3653
2023-08-10 10:52:00-04:00,399.260009765625,399.5299987792969,399.260009765625,399.5299987792969,399.5299987792969,2534
2023-08-10 10:53:00-04:00,399.5799865722656,399.5799865722656,399.45001220703125,399.48980712890625,399.48980712890625,2509
2023-08-10 10:54:00-04:00,399.6400146484375,399.7950134277344,399.6400146484375,399.7950134277344,399.7950134277344,2513
2023-08-10 10:55:00-04:00,399.9100036621094,400.19000244140625,399.9100036621094,400.17999267578125,400.17999267578125,3103
2023-08-10 10:56:00-04:00,400.1700134277344,400.3500061035156,400.04998779296875,400.29998779296875,400.29998779296875,5486
2023-08-10 10:57:00-04:00,400.30999755859375,400.3299865722656,400.2099914550781,400.2099914550781,400.2099914550781,2322
2023-08-10 10:58:00-04:00,400.31500244140625,400.364990234375,400.2099914550781,400.3599853515625,400.3599853515625,4330
2023-08-10 10:59:00-04:00,400.3800048828125,400.3800048828125,400.25,400.3699951171875,400.3699951171875,2348
2023-08-10 11:01:00-04:00,399.9599914550781,399.9599914550781,399.6000061035156,399.8999938964844,399.8999938964844,7197
2023-08-10 11:02:00-04:00,399.79998779296875,399.79998779296875,399.6099853515625,399.6199951171875,399.6199951171875,2355
2023-08-10 11:03:00-04:00,399.7149963378906,399.7149963378906,399.69000244140625,399.69000244140625,399.69000244140625,1761
2023-08-10 11:04:00-04:00,399.69500732421875,399.80999755859375,399.6300048828125,399.739990234375,399.739990234375,1873
2023-08-10 11:05:00-04:00,399.739990234375,399.739990234375,399.31500244140625,399.6300048828125,399.6300048828125,2989
2023-08-10 11:06:00-04:00,399.6400146484375,399.7789001464844,399.55999755859375,399.7789001464844,399.7789001464844,3291
2023-08-10 11:07:00-04:00,399.80999755859375,399.80999755859375,399.7300109863281,399.7818908691406,399.7818908691406,3392
2023-08-10 11:08:00-04:00,399.8999938964844,400.0450134277344,399.80999755859375,399.8699951171875,399.8699951171875,3708
2023-08-10 11:09:00-04:00,399.8699951171875,399.9200134277344,399.5899963378906,399.6400146484375,399.6400146484375,3338
2023-08-10 11:10:00-04:00,399.489990234375,399.489990234375,399.3299865722656,399.3900146484375,399.3900146484375,2280
2023-08-10 11:11:00-04:00,399.3900146484375,399.5199890136719,399.3599853515625,399.4949951171875,399.4949951171875,2182
2023-08-10 11:12:00-04:00,399.3900146484375,399.6000061035156,399.3900146484375,399.6000061035156,399.6000061035156,2475
2023-08-10 11:13:00-04:00,399.5,399.56500244140625,399.4700012207031,399.489990234375,399.489990234375,1488
2023-08-10 11:14:00-04:00,399.5,399.6400146484375,399.4800109863281,399.5,399.5,2679
2023-08-10 11:15:00-04:00,399.5,399.5,399.0299987792969,399.1499938964844,399.1499938964844,2676
2023-08-10 11:16:00-04:00,399.2799987792969,399.3900146484375,399.2300109863281,399.2300109863281,399.2300109863281,4088
2023-08-10 11:17:00-04:00,399.239990234375,399.26910400390625,399.1199951171875,399.1300048828125,399.1300048828125,3459
2023-08-10 11:18:00-04:00,399.1199951171875,399.1700134277344,398.8900146484375,398.8999938964844,398.8999938964844,2281
2023-08-10 11:19:00-04:00,398.7799987792969,398.82000732421875,398.7799987792969,398.82000732421875,398.82000732421875,738
2023-08-10 11:21:00-04:00,398.4800109863281,398.69000244140625,398.3900146484375,398.57000732421875,398.57000732421875,15515
2023-08-10 11:22:00-04:00,398.5174865722656,398.8399963378906,398.5174865722656,398.8399963378906,398.8399963378906,8283
2023-08-10 11:23:00-04:00,398.8699951171875,398.8699951171875,398.7236022949219,398.7799987792969,398.7799987792969,4503
2023-08-10 11:24:00-04:00,398.7699890136719,399.0400085449219,398.7699890136719,398.9750061035156,398.9750061035156,6620
2023-08-10 11:25:00-04:00,398.9800109863281,399.20001220703125,398.9800109863281,399.0899963378906,399.0899963378906,4122
2023-08-10 11:26:00-04:00,399.04998779296875,399.139892578125,399.0,399.0199890136719,399.0199890136719,2165
2023-08-10 11:27:00-04:00,398.92999267578125,399.0199890136719,398.8699951171875,399.0199890136719,399.0199890136719,3049
2023-08-10 11:28:00-04:00,398.9700012207031,398.9700012207031,398.614990234375,398.614990234375,398.614990234375,2388
2023-08-10 11:29:00-04:00,398.70001220703125,398.94000244140625,398.69500732421875,398.82000732421875,398.82000732421875,4612
2023-08-10 11:30:00-04:00,398.7699890136719,398.8900146484375,398.6499938964844,398.8800048828125,398.8800048828125,3234
2023-08-10 11:31:00-04:00,398.8500061035156,398.8500061035156,398.7699890136719,398.7699890136719,398.7699890136719,417
2023-08-10 11:32:00-04:00,398.739990234375,398.9200134277344,398.739990234375,398.8999938964844,398.8999938964844,3198
2023-08-10 11:33:00-04:00,398.9100036621094,398.989990234375,398.8999938964844,398.94000244140625,398.94000244140625,3188
2023-08-10 11:34:00-04:00,398.95001220703125,399.21820068359375,398.94000244140625,399.1700134277344,399.1700134277344,6436
2023-08-10 11:35:00-04:00,399.19000244140625,399.3500061035156,399.0799865722656,399.3399963378906,399.3399963378906,4648
2023-08-10 11:36:00-04:00,399.30999755859375,399.5,399.30999755859375,399.4700012207031,399.4700012207031,2636
2023-08-10 11:37:00-04:00,399.4110107421875,399.4599914550781,399.3399963378906,399.3800048828125,399.3800048828125,3233
2023-08-10 11:38:00-04:00,399.42498779296875,399.5400085449219,399.42498779296875,399.4700012207031,399.4700012207031,4304
2023-08-10 11:39:00-04:00,399.489990234375,399.5,399.1600036621094,399.20001220703125,399.20001220703125,11620
2023-08-10 11:40:00-04:00,399.20001220703125,399.239990234375,399.0799865722656,399.0799865722656,399.0799865722656,2296
2023-08-10 11:41:00-04:00,399.1700134277344,399.19000244140625,398.9700012207031,399.0799865722656,399.0799865722656,5059
2023-08-10 11:42:00-04:00,399.1099853515625,399.1955871582031,398.9599914550781,399.0799865722656,399.0799865722656,10635
2023-08-10 11:43:00-04:00,399.0799865722656,399.2300109863281,399.0799865722656,399.0799865722656,399.0799865722656,4069
