Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:26:00-04:00,374.19000244140625,374.3900146484375,374.0899963378906,374.1300048828125,374.1300048828125,14602,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,374.1700134277344,1675,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,374.1300048828125,374.239990234375,374.0950012207031,374.239990234375,374.239990234375,3390,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,374.3800048828125,374.6000061035156,374.3800048828125,374.55999755859375,374.55999755859375,3664,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,374.5799865722656,374.6400146484375,374.3999938964844,374.45001220703125,374.45001220703125,6265,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,374.44000244140625,374.55828857421875,374.29998779296875,374.3699951171875,374.3699951171875,6178,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,374.3299865722656,374.3800048828125,374.1400146484375,374.1700134277344,374.1700134277344,4540,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,374.1300048828125,374.260009765625,373.9700012207031,374.05999755859375,374.05999755859375,3688,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,374.0,374.0150146484375,373.1400146484375,373.8800048828125,373.8800048828125,14828,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,373.8800048828125,374.010009765625,373.8450012207031,374.010009765625,374.010009765625,3372,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,374.0101013183594,374.2900085449219,374.0101013183594,374.2900085449219,374.2900085449219,4021,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,374.3800048828125,374.3800048828125,374.2257995605469,374.2257995605469,374.2257995605469,3291,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,374.2300109863281,374.4200134277344,374.2200012207031,374.4200134277344,374.4200134277344,3159,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,374.489990234375,374.489990234375,374.29998779296875,374.42999267578125,374.42999267578125,3585,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,374.44000244140625,374.4996032714844,374.3900146484375,374.4100036621094,374.4100036621094,1609,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,374.38250732421875,374.7099914550781,374.38250732421875,374.69000244140625,374.69000244140625,4339,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,374.7449951171875,374.7449951171875,374.55999755859375,374.70001220703125,374.70001220703125,4876,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,374.70001220703125,374.9599914550781,374.5199890136719,374.6499938964844,374.6499938964844,7660,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,374.6499938964844,374.6499938964844,374.2782897949219,374.42498779296875,374.42498779296875,3902,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,374.3500061035156,374.5400085449219,374.2900085449219,374.5400085449219,374.5400085449219,4040,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,374.5299987792969,374.6700134277344,374.5299987792969,374.5799865722656,374.5799865722656,2901,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,374.6700134277344,374.8299865722656,374.6700134277344,374.7950134277344,374.7950134277344,1209,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,374.8999938964844,375.1199951171875,374.82000732421875,375.1199951171875,375.1199951171875,6082,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,375.135009765625,375.1700134277344,375.0400085449219,375.1449890136719,375.1449890136719,3058,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,375.2799987792969,375.3800048828125,375.0199890136719,375.0199890136719,375.0199890136719,6554,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,374.9200134277344,375.0199890136719,374.7699890136719,374.8992004394531,374.8992004394531,6029,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,374.82000732421875,374.9458923339844,374.760009765625,374.9458923339844,374.9458923339844,3648,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,374.875,374.9200134277344,374.875,374.9200134277344,374.9200134277344,549,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,374.864990234375,375.1300048828125,374.864990234375,375.1300048828125,375.1300048828125,4763,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,375.0849914550781,375.1000061035156,375.0849914550781,375.1000061035156,375.1000061035156,976,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,375.0299987792969,375.0899963378906,374.9800109863281,375.07000732421875,375.07000732421875,4198,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,375.1600036621094,375.1600036621094,375.1000061035156,375.1000061035156,375.1000061035156,1797,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,375.1099853515625,375.1099853515625,374.8800048828125,374.95001220703125,374.95001220703125,19798,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,375.0199890136719,375.2900085449219,374.9700012207031,375.239990234375,375.239990234375,2903,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,375.260009765625,375.5299987792969,375.260009765625,375.5299987792969,375.5299987792969,5410,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,375.54681396484375,375.6199951171875,375.54681396484375,375.5631103515625,375.5631103515625,971,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,14122,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,375.2900085449219,375.45001220703125,375.1700134277344,375.260009765625,375.260009765625,10417,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,375.2650146484375,375.2699890136719,375.0286865234375,375.0950012207031,375.0950012207031,4994,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,375.07000732421875,375.07000732421875,374.80499267578125,374.8299865722656,374.8299865722656,2125,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,374.8699951171875,374.8699951171875,374.5799865722656,374.6499938964844,374.6499938964844,5140,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,374.54998779296875,374.6449890136719,374.54998779296875,374.57000732421875,374.57000732421875,2366,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,374.54998779296875,374.6099853515625,374.5199890136719,374.6099853515625,374.6099853515625,5100,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,374.54998779296875,374.5799865722656,374.42999267578125,374.42999267578125,374.42999267578125,3915,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,374.42999267578125,374.42999267578125,374.2250061035156,374.239990234375,374.239990234375,2700,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,374.17999267578125,374.17999267578125,374.0,374.010009765625,374.010009765625,3939,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,373.9599914550781,374.04998779296875,373.80999755859375,373.9599914550781,373.9599914550781,7651,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,374.0,374.30999755859375,374.0,374.30999755859375,374.30999755859375,2410,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,374.44000244140625,374.5,374.44000244140625,374.4599914550781,374.4599914550781,2675,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,374.4599914550781,374.4599914550781,374.4599914550781,374.4599914550781,374.4599914550781,555,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,374.4700012207031,374.6499938964844,374.4700012207031,374.5,374.5,4213,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,374.5799865722656,374.6199951171875,374.45001220703125,374.45001220703125,374.45001220703125,2950,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,374.3861083984375,374.3900146484375,374.1650085449219,374.1684875488281,374.1684875488281,4499,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,374.3240051269531,374.45001220703125,374.010009765625,374.010009765625,374.010009765625,7404,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,374.1199951171875,374.29998779296875,374.0526123046875,374.2900085449219,374.2900085449219,1632,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,374.30999755859375,374.30999755859375,374.1600036621094,374.1600036621094,374.1600036621094,2332,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,374.05999755859375,374.1600036621094,373.947509765625,373.9949951171875,373.9949951171875,4383,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,373.989990234375,373.989990234375,373.82000732421875,373.94000244140625,373.94000244140625,2461,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,373.989990234375,374.0199890136719,373.8599853515625,373.95001220703125,373.95001220703125,6637,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,373.9649963378906,374.125,373.9649963378906,374.125,374.125,7427,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,374.20001220703125,374.3335876464844,374.1600036621094,374.1600036621094,374.1600036621094,3153,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,374.1400146484375,374.1400146484375,374.010009765625,374.010009765625,374.010009765625,1572,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,373.95001220703125,374.04510498046875,373.95001220703125,373.9599914550781,373.9599914550781,1460,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,374.04998779296875,374.2699890136719,374.0050048828125,374.239990234375,374.239990234375,4068,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,374.19000244140625,374.19000244140625,373.8900146484375,373.8900146484375,373.8900146484375,2732,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,374.0,374.0,373.80999755859375,373.8699951171875,373.8699951171875,3308,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,374.0,374.0299987792969,373.80999755859375,373.80999755859375,373.80999755859375,4377,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,373.8800048828125,373.9599914550781,373.79998779296875,373.82000732421875,373.82000732421875,3169,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,373.8599853515625,373.989990234375,373.79998779296875,373.8399963378906,373.8399963378906,4633,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,374.0450134277344,374.0450134277344,373.92999267578125,373.92999267578125,373.92999267578125,5202,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,374.0,374.22509765625,374.0,374.22509765625,374.22509765625,3686,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,374.30999755859375,374.3800048828125,374.30999755859375,374.3599853515625,374.3599853515625,1483,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,374.55999755859375,374.79998779296875,374.54998779296875,374.7449951171875,374.7449951171875,5269,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,374.7449951171875,374.8599853515625,374.5799865722656,374.6199951171875,374.6199951171875,5576,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,374.70001220703125,374.8500061035156,374.70001220703125,374.7687072753906,374.7687072753906,2684,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,374.7699890136719,374.8800048828125,374.7200012207031,374.8800048828125,374.8800048828125,3786,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,374.8500061035156,374.8500061035156,374.5199890136719,374.69000244140625,374.69000244140625,5370,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,374.57000732421875,374.6199951171875,374.5199890136719,374.55999755859375,374.55999755859375,1726,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,374.5458984375,374.70001220703125,374.5458984375,374.6549987792969,374.6549987792969,1593,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,374.8299865722656,374.8699951171875,374.80999755859375,374.80999755859375,374.80999755859375,2581,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,374.7250061035156,374.92999267578125,374.7250061035156,374.875,374.875,1235,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,374.92999267578125,374.92999267578125,374.7099914550781,374.8599853515625,374.8599853515625,1919,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,374.8399963378906,374.95001220703125,374.7799987792969,374.94000244140625,374.94000244140625,3249,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,374.9700012207031,375.1000061035156,374.8999938964844,375.0400085449219,375.0400085449219,6805,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,374.8900146484375,374.8900146484375,374.80999755859375,374.80999755859375,374.80999755859375,2766,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,374.9399108886719,374.9399108886719,374.67999267578125,374.80999755859375,374.80999755859375,1801,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,374.7699890136719,374.7699890136719,374.510009765625,374.6600036621094,374.6600036621094,2993,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,374.6499938964844,374.67999267578125,374.6099853515625,374.6099853515625,374.6099853515625,1541,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,374.6499938964844,374.7300109863281,374.54998779296875,374.7300109863281,374.7300109863281,2745,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,374.79998779296875,374.9281921386719,374.79998779296875,374.9281921386719,374.9281921386719,1952,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,374.8699951171875,374.875,374.7200012207031,374.79998779296875,374.79998779296875,12760,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,374.8399963378906,374.90618896484375,374.7300109863281,374.8599853515625,374.8599853515625,3878,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,374.8599853515625,375.04998779296875,374.82000732421875,374.8900146484375,374.8900146484375,4577,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,374.95001220703125,375.05999755859375,374.94500732421875,375.0,375.0,3415,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,375.07000732421875,375.2349853515625,375.0400085449219,375.2349853515625,375.2349853515625,5695,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,375.19000244140625,375.3475036621094,375.1700134277344,375.3475036621094,375.3475036621094,4869,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,375.3999938964844,375.4100036621094,375.2699890136719,375.4100036621094,375.4100036621094,4969,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,375.42999267578125,375.4750061035156,375.3450012207031,375.3450012207031,375.3450012207031,1511,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,375.3500061035156,375.4200134277344,375.20001220703125,375.30999755859375,375.30999755859375,11141,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,375.32501220703125,375.3500061035156,375.32501220703125,375.3500061035156,375.3500061035156,3781,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,375.3699951171875,375.3699951171875,375.239990234375,375.32000732421875,375.32000732421875,3051,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,375.3299865722656,375.4100036621094,375.2099914550781,375.2950134277344,375.2950134277344,8595,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,375.25,375.260009765625,375.20001220703125,375.260009765625,375.260009765625,703,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,375.30999755859375,375.3399963378906,375.2099914550781,375.2449951171875,375.2449951171875,3395,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,375.2099914550781,375.2300109863281,375.04998779296875,375.0899963378906,375.0899963378906,5656,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,375.1700134277344,375.2900085449219,375.1700134277344,375.25,375.25,4625,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,375.2200012207031,375.3699951171875,375.1700134277344,375.3699951171875,375.3699951171875,2797,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,375.3699951171875,375.3800048828125,375.2200012207031,375.2200012207031,375.2200012207031,3669,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,375.2099914550781,375.2900085449219,375.1499938964844,375.2900085449219,375.2900085449219,4014,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,375.31298828125,375.32000732421875,375.20001220703125,375.2200012207031,375.2200012207031,2149,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,375.2349853515625,375.5350036621094,375.218505859375,375.5350036621094,375.5350036621094,10705,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,375.5,375.6000061035156,375.4800109863281,375.4800109863281,375.4800109863281,4807,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,375.4800109863281,375.6700134277344,375.4599914550781,375.6199951171875,375.6199951171875,8290,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,375.625,375.67999267578125,375.5,375.5,375.5,4307,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,375.5,375.5299987792969,375.4700012207031,375.5299987792969,375.5299987792969,4630,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,375.55999755859375,375.55999755859375,375.3500061035156,375.44000244140625,375.44000244140625,10410,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,375.4800109863281,375.4800109863281,375.44000244140625,375.44000244140625,375.44000244140625,1167,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,375.42498779296875,375.5,375.3999938964844,375.5,375.5,3269,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,375.5199890136719,375.54998779296875,375.3699951171875,375.510009765625,375.510009765625,10801,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,375.510009765625,375.6600036621094,375.4800109863281,375.4800109863281,375.4800109863281,6653,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,375.5199890136719,375.6199951171875,375.3599853515625,375.4700012207031,375.4700012207031,7611,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,375.4649963378906,375.4649963378906,375.260009765625,375.260009765625,375.260009765625,4099,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,375.32501220703125,375.45001220703125,375.32501220703125,375.45001220703125,375.45001220703125,3631,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,375.3800048828125,375.3999938964844,375.1400146484375,375.1400146484375,375.1400146484375,4318,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,375.1400146484375,375.17999267578125,375.0199890136719,375.0400085449219,375.0400085449219,6755,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,375.07000732421875,375.07000732421875,374.8399963378906,374.8500061035156,374.8500061035156,2525,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,374.760009765625,374.82000732421875,374.5400085449219,374.5400085449219,374.5400085449219,3984,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,374.6400146484375,374.70989990234375,374.5299987792969,374.67999267578125,374.67999267578125,3871,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,374.6700134277344,374.7799987792969,374.6700134277344,374.7799987792969,374.7799987792969,2847,2023-05-26 12:37:00-04:00
