Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,397.9599914550781,398.0,397.2799987792969,397.5849914550781,397.5849914550781,55449
2023-07-28 09:31:00-04:00,397.489990234375,397.54998779296875,397.0,397.02398681640625,397.02398681640625,5853
2023-07-28 09:32:00-04:00,397.4200134277344,397.4200134277344,397.0,397.0,397.0,4147
2023-07-28 09:33:00-04:00,396.82000732421875,396.82000732421875,395.70001220703125,395.70001220703125,395.70001220703125,6369
2023-07-28 09:34:00-04:00,395.9649963378906,395.96990966796875,395.54998779296875,395.7200012207031,395.7200012207031,5178
2023-07-28 09:35:00-04:00,395.2200012207031,395.7099914550781,395.2200012207031,395.7099914550781,395.7099914550781,9057
2023-07-28 09:36:00-04:00,395.79998779296875,396.2099914550781,395.7283935546875,396.2099914550781,396.2099914550781,8500
2023-07-28 09:37:00-04:00,396.31500244140625,397.1650085449219,396.31500244140625,397.1650085449219,397.1650085449219,4905
2023-07-28 09:38:00-04:00,397.2300109863281,397.6449890136719,396.9798889160156,397.0899963378906,397.0899963378906,7634
2023-07-28 09:39:00-04:00,396.9800109863281,397.1600036621094,396.8900146484375,396.9800109863281,396.9800109863281,4303
2023-07-28 09:40:00-04:00,396.989990234375,397.1400146484375,396.82501220703125,396.8699951171875,396.8699951171875,10549
2023-07-28 09:41:00-04:00,396.8450012207031,396.8450012207031,396.30999755859375,396.739990234375,396.739990234375,12118
2023-07-28 09:42:00-04:00,396.5150146484375,397.0299987792969,396.5150146484375,397.0299987792969,397.0299987792969,1721
2023-07-28 09:43:00-04:00,396.8399963378906,396.8399963378906,396.4599914550781,396.4599914550781,396.4599914550781,3584
2023-07-28 09:44:00-04:00,396.3500061035156,396.5299987792969,396.0950012207031,396.0950012207031,396.0950012207031,6015
2023-07-28 09:45:00-04:00,396.1000061035156,396.32000732421875,396.0350036621094,396.0350036621094,396.0350036621094,3754
2023-07-28 09:46:00-04:00,396.0199890136719,396.0199890136719,395.7900085449219,395.8900146484375,395.8900146484375,4130
2023-07-28 09:47:00-04:00,395.94500732421875,395.9599914550781,395.82000732421875,395.8299865722656,395.8299865722656,4714
2023-07-28 09:48:00-04:00,395.79998779296875,396.239990234375,395.7449951171875,396.1474914550781,396.1474914550781,5484
2023-07-28 09:49:00-04:00,396.0899963378906,396.5,396.0899963378906,396.2467956542969,396.2467956542969,7870
2023-07-28 09:50:00-04:00,396.4200134277344,396.7950134277344,396.4200134277344,396.7950134277344,396.7950134277344,6937
2023-07-28 09:51:00-04:00,396.7099914550781,396.739990234375,396.6099853515625,396.6600036621094,396.6600036621094,4023
2023-07-28 09:52:00-04:00,396.6600036621094,396.69000244140625,396.239990234375,396.239990234375,396.239990234375,15908
2023-07-28 09:53:00-04:00,396.0,396.0950012207031,395.92999267578125,395.92999267578125,395.92999267578125,4037
2023-07-28 09:54:00-04:00,396.0249938964844,396.19000244140625,395.9649963378906,396.0849914550781,396.0849914550781,5151
2023-07-28 09:55:00-04:00,395.9800109863281,396.0799865722656,395.8599853515625,396.0299987792969,396.0299987792969,4783
2023-07-28 09:56:00-04:00,395.8599853515625,396.1449890136719,395.6499938964844,396.0,396.0,11468
2023-07-28 09:57:00-04:00,396.1050109863281,396.3299865722656,396.0,396.19000244140625,396.19000244140625,3493
2023-07-28 09:58:00-04:00,396.2699890136719,396.3399963378906,396.1099853515625,396.1099853515625,396.1099853515625,5415
2023-07-28 09:59:00-04:00,396.1099853515625,396.239990234375,396.010009765625,396.239990234375,396.239990234375,5917
2023-07-28 10:00:00-04:00,396.2900085449219,396.4200134277344,396.1099853515625,396.32501220703125,396.32501220703125,12175
2023-07-28 10:01:00-04:00,396.42999267578125,396.4700012207031,396.32000732421875,396.4125061035156,396.4125061035156,4993
2023-07-28 10:02:00-04:00,396.4100036621094,396.7200012207031,396.4100036621094,396.715087890625,396.715087890625,8790
2023-07-28 10:03:00-04:00,396.6650085449219,396.7049865722656,396.4700012207031,396.55499267578125,396.55499267578125,3319
2023-07-28 10:04:00-04:00,396.4200134277344,396.45001220703125,396.2799987792969,396.2799987792969,396.2799987792969,4022
2023-07-28 10:05:00-04:00,396.2699890136719,396.2699890136719,396.1199951171875,396.1199951171875,396.1199951171875,6027
2023-07-28 10:06:00-04:00,396.125,396.125,396.125,396.125,396.125,518
2023-07-28 10:07:00-04:00,396.010009765625,396.25,395.8550109863281,396.1000061035156,396.1000061035156,10223
2023-07-28 10:08:00-04:00,396.135009765625,396.1499938964844,396.04998779296875,396.04998779296875,396.04998779296875,1951
2023-07-28 10:09:00-04:00,395.9700012207031,396.19000244140625,395.9700012207031,396.1050109863281,396.1050109863281,1903
2023-07-28 10:10:00-04:00,396.0,396.0,395.6300048828125,395.69500732421875,395.69500732421875,5208
2023-07-28 10:11:00-04:00,395.6700134277344,395.9200134277344,395.5635986328125,395.8900146484375,395.8900146484375,10328
2023-07-28 10:12:00-04:00,395.9200134277344,396.0299987792969,395.8900146484375,396.0199890136719,396.0199890136719,10809
2023-07-28 10:13:00-04:00,395.9700012207031,396.0799865722656,395.95001220703125,395.95001220703125,395.95001220703125,5717
2023-07-28 10:14:00-04:00,395.8399963378906,395.95001220703125,395.7799987792969,395.91949462890625,395.91949462890625,6518
2023-07-28 10:15:00-04:00,395.8299865722656,395.8800048828125,395.58441162109375,395.75,395.75,6244
2023-07-28 10:16:00-04:00,395.7445983886719,395.7445983886719,395.6199951171875,395.6400146484375,395.6400146484375,1418
2023-07-28 10:17:00-04:00,395.7423095703125,395.7423095703125,395.4599914550781,395.5400085449219,395.5400085449219,9238
2023-07-28 10:18:00-04:00,395.57000732421875,395.5799865722656,395.42999267578125,395.42999267578125,395.42999267578125,2141
2023-07-28 10:19:00-04:00,395.3800048828125,395.41949462890625,395.29998779296875,395.3800048828125,395.3800048828125,14479
2023-07-28 10:20:00-04:00,395.3500061035156,395.3800048828125,395.2900085449219,395.32000732421875,395.32000732421875,4170
2023-07-28 10:21:00-04:00,395.25,395.3299865722656,395.1199951171875,395.19000244140625,395.19000244140625,4507
2023-07-28 10:22:00-04:00,395.1700134277344,395.3399963378906,395.0199890136719,395.3399963378906,395.3399963378906,13879
2023-07-28 10:23:00-04:00,395.3900146484375,395.4205017089844,395.2300109863281,395.32000732421875,395.32000732421875,8824
2023-07-28 10:24:00-04:00,395.3800048828125,395.3800048828125,395.30999755859375,395.30999755859375,395.30999755859375,5011
2023-07-28 10:25:00-04:00,395.3500061035156,395.3550109863281,395.19000244140625,395.25,395.25,3031
2023-07-28 10:26:00-04:00,395.19000244140625,395.2200012207031,394.79998779296875,394.80999755859375,394.80999755859375,10515
2023-07-28 10:27:00-04:00,394.82501220703125,394.82501220703125,394.3900146484375,394.4700012207031,394.4700012207031,8369
2023-07-28 10:28:00-04:00,394.3999938964844,394.5,394.0400085449219,394.1300048828125,394.1300048828125,15488
2023-07-28 10:29:00-04:00,394.2099914550781,394.67999267578125,394.2099914550781,394.53350830078125,394.53350830078125,13001
2023-07-28 10:30:00-04:00,394.5299987792969,394.5799865722656,394.20001220703125,394.2799987792969,394.2799987792969,7416
2023-07-28 10:31:00-04:00,394.2799987792969,394.4100036621094,394.0199890136719,394.1300048828125,394.1300048828125,7361
2023-07-28 10:32:00-04:00,394.1400146484375,394.1400146484375,393.7900085449219,393.9549865722656,393.9549865722656,8802
2023-07-28 10:33:00-04:00,393.9599914550781,394.0799865722656,393.8500061035156,394.0249938964844,394.0249938964844,8606
2023-07-28 10:34:00-04:00,393.9649963378906,394.1000061035156,393.7799987792969,393.7799987792969,393.7799987792969,12224
2023-07-28 10:35:00-04:00,393.7900085449219,394.07000732421875,393.7799987792969,394.0400085449219,394.0400085449219,12547
2023-07-28 10:36:00-04:00,394.07611083984375,394.1099853515625,393.9100036621094,393.9700012207031,393.9700012207031,17369
2023-07-28 10:37:00-04:00,393.9800109863281,394.1449890136719,393.94500732421875,394.0,394.0,9282
2023-07-28 10:38:00-04:00,394.06500244140625,394.06500244140625,393.739990234375,393.739990234375,393.739990234375,7886
2023-07-28 10:39:00-04:00,393.7900085449219,393.7900085449219,393.6000061035156,393.70001220703125,393.70001220703125,4050
