Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,31.729999542236328,31.790000915527344,31.65999984741211,31.790000915527344,31.790000915527344,133978
2023-06-23 09:31:00-04:00,31.780000686645508,31.780000686645508,31.670000076293945,31.670000076293945,31.670000076293945,16307
2023-06-23 09:32:00-04:00,31.690000534057617,31.729999542236328,31.670000076293945,31.690000534057617,31.690000534057617,16978
2023-06-23 09:33:00-04:00,31.674999237060547,31.719999313354492,31.639999389648438,31.639999389648438,31.639999389648438,12419
2023-06-23 09:34:00-04:00,31.6299991607666,31.649999618530273,31.524999618530273,31.540000915527344,31.540000915527344,18753
2023-06-23 09:35:00-04:00,31.559999465942383,31.600000381469727,31.549999237060547,31.594999313354492,31.594999313354492,16270
2023-06-23 09:36:00-04:00,31.59000015258789,31.600000381469727,31.540000915527344,31.584999084472656,31.584999084472656,23467
2023-06-23 09:37:00-04:00,31.584999084472656,31.59000015258789,31.510000228881836,31.510000228881836,31.510000228881836,16064
2023-06-23 09:38:00-04:00,31.3799991607666,31.389999389648438,31.3799991607666,31.389999389648438,31.389999389648438,40555
2023-06-23 09:39:00-04:00,31.3799991607666,31.510000228881836,31.3700008392334,31.4950008392334,31.4950008392334,18983
2023-06-23 09:40:00-04:00,31.49839973449707,31.549999237060547,31.479999542236328,31.54990005493164,31.54990005493164,23973
2023-06-23 09:41:00-04:00,31.540000915527344,31.559999465942383,31.53499984741211,31.545000076293945,31.545000076293945,11889
2023-06-23 09:42:00-04:00,31.54990005493164,31.54990005493164,31.5,31.51099967956543,31.51099967956543,19562
2023-06-23 09:43:00-04:00,31.520000457763672,31.524999618530273,31.485000610351562,31.510000228881836,31.510000228881836,23415
2023-06-23 09:44:00-04:00,31.5,31.514999389648438,31.489999771118164,31.4950008392334,31.4950008392334,6583
2023-06-23 09:45:00-04:00,31.5,31.575000762939453,31.489999771118164,31.575000762939453,31.575000762939453,15996
2023-06-23 09:46:00-04:00,31.579999923706055,31.600000381469727,31.549999237060547,31.549999237060547,31.549999237060547,16424
2023-06-23 09:47:00-04:00,31.559999465942383,31.56999969482422,31.5,31.5,31.5,14511
