Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,31.600000381469727,31.65999984741211,31.56999969482422,31.649999618530273,31.649999618530273,179985,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,31.639999389648438,31.662500381469727,31.579999923706055,31.662500381469727,31.662500381469727,7267,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,31.670000076293945,31.719999313354492,31.6299991607666,31.6299991607666,31.6299991607666,19069,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,31.637500762939453,31.700000762939453,31.6200008392334,31.65999984741211,31.65999984741211,28291,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,31.65999984741211,31.670000076293945,31.600000381469727,31.600000381469727,31.600000381469727,14409,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,31.610000610351562,31.6200008392334,31.579999923706055,31.584999084472656,31.584999084472656,49974,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,31.59000015258789,31.610000610351562,31.520000457763672,31.520000457763672,31.520000457763672,11423,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,31.510000228881836,31.520000457763672,31.5,31.520000457763672,31.520000457763672,6296,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,31.512500762939453,31.545000076293945,31.479999542236328,31.479999542236328,31.479999542236328,23571,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,31.479999542236328,31.479999542236328,31.40999984741211,31.420000076293945,31.420000076293945,31529,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,31.43000030517578,31.440000534057617,31.320100784301758,31.329999923706055,31.329999923706055,27463,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,31.329999923706055,31.364999771118164,31.325000762939453,31.329299926757812,31.329299926757812,26800,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,31.329999923706055,31.329999923706055,31.239999771118164,31.25,31.25,14380,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,31.260000228881836,31.260000228881836,31.229999542236328,31.2549991607666,31.2549991607666,13150,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,31.25,31.260000228881836,31.209999084472656,31.260000228881836,31.260000228881836,20295,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,31.260000228881836,31.309999465942383,31.260000228881836,31.30500030517578,31.30500030517578,23009,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,31.299999237060547,31.31999969482422,31.239999771118164,31.31999969482422,31.31999969482422,11884,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,31.315000534057617,31.325000762939453,31.295000076293945,31.325000762939453,31.325000762939453,19276,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,31.31999969482422,31.31999969482422,31.229999542236328,31.229999542236328,31.229999542236328,20101,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,31.229999542236328,31.229999542236328,31.204999923706055,31.209999084472656,31.209999084472656,15278,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,31.21500015258789,31.21500015258789,31.170000076293945,31.190000534057617,31.190000534057617,20190,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,31.190000534057617,31.190000534057617,31.165000915527344,31.170000076293945,31.170000076293945,12415,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,31.170000076293945,31.170000076293945,31.1200008392334,31.125,31.125,14041,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,31.125,31.125,31.084999084472656,31.094999313354492,31.094999313354492,18482,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,31.099899291992188,31.104999542236328,31.09000015258789,31.096599578857422,31.096599578857422,10503,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,31.099000930786133,31.1299991607666,31.09000015258789,31.1299991607666,31.1299991607666,24748,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,31.1299991607666,31.1299991607666,31.080799102783203,31.094999313354492,31.094999313354492,14544,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,31.098499298095703,31.110000610351562,31.060800552368164,31.065000534057617,31.065000534057617,56769,2023-05-24 09:57:00-04:00
