Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,29.850000381469727,29.899999618530273,29.809999465942383,29.899999618530273,29.899999618530273,113198,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,29.90999984741211,29.959999084472656,29.889999389648438,29.959999084472656,29.959999084472656,9150,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,29.959999084472656,30.049999237060547,29.940000534057617,30.020000457763672,30.020000457763672,39345,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,30.0,30.0,29.88990020751953,29.88990020751953,29.88990020751953,11301,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,29.87929916381836,29.899999618530273,29.842899322509766,29.889999389648438,29.889999389648438,7450,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,29.885000228881836,29.940000534057617,29.8799991607666,29.920000076293945,29.920000076293945,25627,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,29.924999237060547,29.93000030517578,29.850000381469727,29.877599716186523,29.877599716186523,33233,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,29.875,29.920000076293945,29.8700008392334,29.8799991607666,29.8799991607666,23374,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,29.8799991607666,29.899999618530273,29.860000610351562,29.860000610351562,29.860000610351562,28577,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,29.854999542236328,29.920000076293945,29.850000381469727,29.920000076293945,29.920000076293945,13589,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,29.920000076293945,29.920000076293945,29.8700008392334,29.920000076293945,29.920000076293945,14522,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,29.920000076293945,29.969999313354492,29.899999618530273,29.969999313354492,29.969999313354492,8398,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,29.969999313354492,30.0,29.950000762939453,29.959999084472656,29.959999084472656,16485,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,29.969999313354492,30.010000228881836,29.969999313354492,29.978300094604492,29.978300094604492,10497,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,29.979700088500977,30.010000228881836,29.979700088500977,30.010000228881836,30.010000228881836,1336,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,30.0049991607666,30.0049991607666,29.93000030517578,29.93000030517578,29.93000030517578,6802,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,29.920000076293945,29.93000030517578,29.854999542236328,29.854999542236328,29.854999542236328,9524,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,29.850000381469727,29.859699249267578,29.829999923706055,29.84630012512207,29.84630012512207,17423,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,29.850000381469727,29.90999984741211,29.84000015258789,29.89310073852539,29.89310073852539,20497,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,29.905500411987305,29.91900062561035,29.889999389648438,29.899999618530273,29.899999618530273,8962,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,29.899999618530273,29.940000534057617,29.899999618530273,29.924999237060547,29.924999237060547,5108,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,29.93000030517578,29.934999465942383,29.920000076293945,29.920000076293945,29.920000076293945,6258,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,29.920000076293945,29.924999237060547,29.899999618530273,29.906999588012695,29.906999588012695,6356,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,29.920000076293945,29.93910026550293,29.920000076293945,29.920000076293945,29.920000076293945,4950,2023-05-31 09:53:00-04:00
