Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,22.600000381469727,22.696399688720703,22.59000015258789,22.6200008392334,22.6200008392334,314713
2023-09-07 09:31:00-04:00,22.6299991607666,22.719999313354492,22.600000381469727,22.700000762939453,22.700000762939453,64505
2023-09-07 09:32:00-04:00,22.69879913330078,22.69879913330078,22.62019920349121,22.655000686645508,22.655000686645508,59876
2023-09-07 09:33:00-04:00,22.65999984741211,22.700000762939453,22.649999618530273,22.649999618530273,22.649999618530273,16488
2023-09-07 09:34:00-04:00,22.649999618530273,22.700000762939453,22.63089942932129,22.680099487304688,22.680099487304688,25027
2023-09-07 09:35:00-04:00,22.68000030517578,22.739999771118164,22.655000686645508,22.667299270629883,22.667299270629883,25544
2023-09-07 09:36:00-04:00,22.65999984741211,22.690000534057617,22.610000610351562,22.611000061035156,22.611000061035156,33872
2023-09-07 09:37:00-04:00,22.610000610351562,22.625,22.55500030517578,22.55500030517578,22.55500030517578,54309
2023-09-07 09:38:00-04:00,22.549999237060547,22.600000381469727,22.540000915527344,22.578800201416016,22.578800201416016,21407
2023-09-07 09:39:00-04:00,22.575000762939453,22.604999542236328,22.575000762939453,22.600000381469727,22.600000381469727,9863
2023-09-07 09:40:00-04:00,22.59000015258789,22.6200008392334,22.58989906311035,22.604999542236328,22.604999542236328,46626
2023-09-07 09:41:00-04:00,22.607099533081055,22.65999984741211,22.604999542236328,22.655000686645508,22.655000686645508,84889
2023-09-07 09:42:00-04:00,22.655000686645508,22.68000030517578,22.625,22.6299991607666,22.6299991607666,61274
2023-09-07 09:43:00-04:00,22.635000228881836,22.639999389648438,22.614999771118164,22.63159942626953,22.63159942626953,44371
2023-09-07 09:44:00-04:00,22.639999389648438,22.68000030517578,22.639999389648438,22.649999618530273,22.649999618530273,65896
2023-09-07 09:45:00-04:00,22.655000686645508,22.674999237060547,22.645000457763672,22.65999984741211,22.65999984741211,62862
2023-09-07 09:46:00-04:00,22.655000686645508,22.655000686645508,22.604999542236328,22.614999771118164,22.614999771118164,34263
2023-09-07 09:47:00-04:00,22.618200302124023,22.649999618530273,22.604999542236328,22.64929962158203,22.64929962158203,31134
2023-09-07 09:48:00-04:00,22.649999618530273,22.658199310302734,22.625,22.649999618530273,22.649999618530273,10886
2023-09-07 09:49:00-04:00,22.649999618530273,22.649999618530273,22.639999389648438,22.649999618530273,22.649999618530273,11655
2023-09-07 09:50:00-04:00,22.645000457763672,22.669700622558594,22.639999389648438,22.65999984741211,22.65999984741211,13854
2023-09-07 09:51:00-04:00,22.649999618530273,22.670000076293945,22.6299991607666,22.65999984741211,22.65999984741211,23312
2023-09-07 09:52:00-04:00,22.65999984741211,22.670000076293945,22.6299991607666,22.6299991607666,22.6299991607666,8706
2023-09-07 09:53:00-04:00,22.639999389648438,22.655000686645508,22.6299991607666,22.655000686645508,22.655000686645508,18346
2023-09-07 09:54:00-04:00,22.655000686645508,22.65999984741211,22.6200008392334,22.6299991607666,22.6299991607666,11469
2023-09-07 09:55:00-04:00,22.633499145507812,22.638200759887695,22.610000610351562,22.6299991607666,22.6299991607666,43639
2023-09-07 09:56:00-04:00,22.635000228881836,22.639999389648438,22.6299991607666,22.635000228881836,22.635000228881836,48376
2023-09-07 09:57:00-04:00,22.631000518798828,22.65999984741211,22.6299991607666,22.649900436401367,22.649900436401367,22700
2023-09-07 09:58:00-04:00,22.645000457763672,22.674999237060547,22.635000228881836,22.664100646972656,22.664100646972656,39774
2023-09-07 09:59:00-04:00,22.665000915527344,22.719999313354492,22.655000686645508,22.704999923706055,22.704999923706055,81813
2023-09-07 10:00:00-04:00,22.701200485229492,22.75,22.700000762939453,22.75,22.75,65435
2023-09-07 10:01:00-04:00,22.740100860595703,22.75,22.700000762939453,22.719999313354492,22.719999313354492,112587
2023-09-07 10:02:00-04:00,22.71500015258789,22.71500015258789,22.700000762939453,22.704999923706055,22.704999923706055,7580
2023-09-07 10:03:00-04:00,22.709999084472656,22.729999542236328,22.690000534057617,22.690000534057617,22.690000534057617,20009
2023-09-07 10:04:00-04:00,22.690000534057617,22.709999084472656,22.674999237060547,22.689800262451172,22.689800262451172,16150
2023-09-07 10:05:00-04:00,22.68000030517578,22.68000030517578,22.655000686645508,22.655000686645508,22.655000686645508,27475
2023-09-07 10:06:00-04:00,22.655000686645508,22.68000030517578,22.649999618530273,22.68000030517578,22.68000030517578,16710
2023-09-07 10:07:00-04:00,22.674999237060547,22.68000030517578,22.604999542236328,22.614999771118164,22.614999771118164,86108
2023-09-07 10:08:00-04:00,22.614999771118164,22.614999771118164,22.583200454711914,22.59000015258789,22.59000015258789,27920
2023-09-07 10:09:00-04:00,22.58209991455078,22.6200008392334,22.56999969482422,22.6200008392334,22.6200008392334,22228
2023-09-07 10:10:00-04:00,22.614999771118164,22.614999771118164,22.56999969482422,22.59000015258789,22.59000015258789,14791
2023-09-07 10:11:00-04:00,22.584999084472656,22.59000015258789,22.545000076293945,22.55500030517578,22.55500030517578,38821
