Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,26.280000686645508,26.329999923706055,26.239999771118164,26.260000228881836,26.260000228881836,131098
2023-12-26 09:31:00-05:00,26.274999618530273,26.280000686645508,26.19849967956543,26.280000686645508,26.280000686645508,31198
2023-12-26 09:32:00-05:00,26.274999618530273,26.31999969482422,26.239999771118164,26.31999969482422,26.31999969482422,11217
2023-12-26 09:33:00-05:00,26.309999465942383,26.366199493408203,26.299999237060547,26.360000610351562,26.360000610351562,21615
2023-12-26 09:34:00-05:00,26.360000610351562,26.375,26.309999465942383,26.31999969482422,26.31999969482422,20700
2023-12-26 09:35:00-05:00,26.299999237060547,26.350000381469727,26.264999389648438,26.264999389648438,26.264999389648438,17773
2023-12-26 09:36:00-05:00,26.26300048828125,26.274999618530273,26.229999542236328,26.260000228881836,26.260000228881836,26629
2023-12-26 09:37:00-05:00,26.264999389648438,26.299999237060547,26.235000610351562,26.280000686645508,26.280000686645508,15388
2023-12-26 09:38:00-05:00,26.28660011291504,26.325000762939453,26.28499984741211,26.325000762939453,26.325000762939453,16592
2023-12-26 09:39:00-05:00,26.31999969482422,26.350000381469727,26.270000457763672,26.270000457763672,26.270000457763672,22231
2023-12-26 09:40:00-05:00,26.270000457763672,26.280000686645508,26.219999313354492,26.224000930786133,26.224000930786133,13080
2023-12-26 09:41:00-05:00,26.219999313354492,26.280000686645508,26.209999084472656,26.280000686645508,26.280000686645508,13994
2023-12-26 09:42:00-05:00,26.28499984741211,26.299999237060547,26.270000457763672,26.290000915527344,26.290000915527344,16852
2023-12-26 09:43:00-05:00,26.299999237060547,26.34000015258789,26.299999237060547,26.30500030517578,26.30500030517578,9880
2023-12-26 09:44:00-05:00,26.309999465942383,26.34000015258789,26.299999237060547,26.31730079650879,26.31730079650879,10849
2023-12-26 09:45:00-05:00,26.3125,26.34000015258789,26.299999237060547,26.329999923706055,26.329999923706055,10516
2023-12-26 09:46:00-05:00,26.334999084472656,26.360000610351562,26.31999969482422,26.354999542236328,26.354999542236328,10391
2023-12-26 09:47:00-05:00,26.360000610351562,26.3799991607666,26.360000610351562,26.37470054626465,26.37470054626465,15177
2023-12-26 09:48:00-05:00,26.375,26.399999618530273,26.350000381469727,26.360000610351562,26.360000610351562,58820
2023-12-26 09:49:00-05:00,26.360000610351562,26.3799991607666,26.350000381469727,26.36009979248047,26.36009979248047,17616
2023-12-26 09:50:00-05:00,26.360000610351562,26.3799991607666,26.354999542236328,26.354999542236328,26.354999542236328,12519
2023-12-26 09:51:00-05:00,26.354999542236328,26.354999542236328,26.329999923706055,26.334999084472656,26.334999084472656,23331
2023-12-26 09:52:00-05:00,26.330299377441406,26.354999542236328,26.330299377441406,26.350000381469727,26.350000381469727,12857
2023-12-26 09:53:00-05:00,26.354999542236328,26.360000610351562,26.334999084472656,26.34000015258789,26.34000015258789,12106
2023-12-26 09:54:00-05:00,26.329999923706055,26.360000610351562,26.309999465942383,26.35099983215332,26.35099983215332,52404
