Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:02:00+00:00,1.0002572536468506,1.0002572536468506,1.0002572536468506,1.0002572536468506,1.0002572536468506,0,2023-05-25 00:02:00+00:00
2023-05-25 00:07:00+00:00,0.999983012676239,0.999983012676239,0.999983012676239,0.999983012676239,0.999983012676239,0,2023-05-25 00:07:00+00:00
2023-05-25 00:12:00+00:00,1.0001757144927979,1.0001757144927979,1.0001757144927979,1.0001757144927979,1.0001757144927979,0,2023-05-25 00:12:00+00:00
2023-05-25 00:17:00+00:00,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,0,2023-05-25 00:17:00+00:00
2023-05-25 00:22:00+00:00,1.0003539323806763,1.0003539323806763,1.0003539323806763,1.0003539323806763,1.0003539323806763,1945,2023-05-25 00:22:00+00:00
2023-05-25 00:27:00+00:00,1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,1.0002111196517944,1542,2023-05-25 00:27:00+00:00
2023-05-25 00:32:00+00:00,1.0002654790878296,1.0002654790878296,1.0002654790878296,1.0002654790878296,1.0002654790878296,0,2023-05-25 00:32:00+00:00
2023-05-25 00:37:00+00:00,1.0002588033676147,1.0002588033676147,1.0002588033676147,1.0002588033676147,1.0002588033676147,489,2023-05-25 00:37:00+00:00
2023-05-25 00:42:00+00:00,1.0003632307052612,1.0003632307052612,1.0003632307052612,1.0003632307052612,1.0003632307052612,799,2023-05-25 00:42:00+00:00
2023-05-25 00:47:00+00:00,1.000265121459961,1.000265121459961,1.000265121459961,1.000265121459961,1.000265121459961,7581,2023-05-25 00:47:00+00:00
2023-05-25 00:52:00+00:00,1.0002143383026123,1.0002143383026123,1.0002143383026123,1.0002143383026123,1.0002143383026123,0,2023-05-25 00:52:00+00:00
2023-05-25 00:57:00+00:00,1.0002418756484985,1.0002418756484985,1.0002418756484985,1.0002418756484985,1.0002418756484985,0,2023-05-25 00:57:00+00:00
2023-05-25 01:02:00+00:00,1.0002354383468628,1.0002354383468628,1.0002354383468628,1.0002354383468628,1.0002354383468628,115,2023-05-25 01:02:00+00:00
2023-05-25 01:07:00+00:00,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,0,2023-05-25 01:07:00+00:00
2023-05-25 01:12:00+00:00,1.0004663467407227,1.0004663467407227,1.0004663467407227,1.0004663467407227,1.0004663467407227,0,2023-05-25 01:12:00+00:00
2023-05-25 01:17:00+00:00,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,0,2023-05-25 01:17:00+00:00
2023-05-25 01:22:00+00:00,1.0001648664474487,1.0001648664474487,1.0001648664474487,1.0001648664474487,1.0001648664474487,0,2023-05-25 01:22:00+00:00
2023-05-25 01:27:00+00:00,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,4922,2023-05-25 01:27:00+00:00
2023-05-25 01:32:00+00:00,1.000254511833191,1.000254511833191,1.000254511833191,1.000254511833191,1.000254511833191,0,2023-05-25 01:32:00+00:00
2023-05-25 01:37:00+00:00,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,1.0001552104949951,0,2023-05-25 01:37:00+00:00
2023-05-25 01:42:00+00:00,1.000111699104309,1.000111699104309,1.000111699104309,1.000111699104309,1.000111699104309,4999,2023-05-25 01:42:00+00:00
2023-05-25 01:47:00+00:00,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,0,2023-05-25 01:47:00+00:00
2023-05-25 01:52:00+00:00,1.000230073928833,1.000230073928833,1.000230073928833,1.000230073928833,1.000230073928833,812,2023-05-25 01:52:00+00:00
2023-05-25 01:57:00+00:00,1.000120759010315,1.000120759010315,1.000120759010315,1.000120759010315,1.000120759010315,0,2023-05-25 01:57:00+00:00
2023-05-25 02:02:00+00:00,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,110,2023-05-25 02:02:00+00:00
2023-05-25 02:07:00+00:00,1.0001300573349,1.0001300573349,1.0001300573349,1.0001300573349,1.0001300573349,200,2023-05-25 02:07:00+00:00
2023-05-25 02:12:00+00:00,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,1.0001081228256226,2395,2023-05-25 02:12:00+00:00
