Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,1.000920295715332,1.000920295715332,1.000920295715332,1.000920295715332,1.000920295715332,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,1.0008203983306885,1.0008203983306885,1.0008203983306885,1.0008203983306885,1.0008203983306885,354,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,1.0007529258728027,1.0007529258728027,1.0007529258728027,1.0007529258728027,1.0007529258728027,0,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,1.0007078647613525,1.0007078647613525,1.0007078647613525,1.0007078647613525,1.0007078647613525,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,1.000880479812622,1.000880479812622,1.000880479812622,1.000880479812622,1.000880479812622,1299,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,1.0006961822509766,1.0006961822509766,1.0006961822509766,1.0006961822509766,1.0006961822509766,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,1.0007715225219727,1.0007715225219727,1.0007715225219727,1.0007715225219727,1.0007715225219727,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.0007755756378174,2566,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,1.0008183717727661,1.0008183717727661,1.0008183717727661,1.0008183717727661,1.0008183717727661,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,1.0009022951126099,1.0009022951126099,1.0009022951126099,1.0009022951126099,1.0009022951126099,0,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,1.000914216041565,1.000914216041565,1.000914216041565,1.000914216041565,1.000914216041565,0,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,1.0009113550186157,1.0009113550186157,1.0009113550186157,1.0009113550186157,1.0009113550186157,3584,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,1.0011863708496094,1.0011863708496094,1.0011863708496094,1.0011863708496094,1.0011863708496094,0,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,1.0006334781646729,1.0006334781646729,1.0006334781646729,1.0006334781646729,1.0006334781646729,0,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,1.0006437301635742,1.0006437301635742,1.0006437301635742,1.0006437301635742,1.0006437301635742,366,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,1.000378131866455,1.000378131866455,1.000378131866455,1.000378131866455,1.000378131866455,0,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,1.0004558563232422,1.0004558563232422,1.0004558563232422,1.0004558563232422,1.0004558563232422,692,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,1.0003892183303833,1.0003892183303833,1.0003892183303833,1.0003892183303833,1.0003892183303833,0,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,1.0003963708877563,1.0003963708877563,1.0003963708877563,1.0003963708877563,1.0003963708877563,0,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,1.000654935836792,1.000654935836792,1.000654935836792,1.000654935836792,1.000654935836792,2439,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,1.0006321668624878,1.0006321668624878,1.0006321668624878,1.0006321668624878,1.0006321668624878,5751,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,1.0005536079406738,1.0005536079406738,1.0005536079406738,1.0005536079406738,1.0005536079406738,20665,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,1.0007694959640503,1.0007694959640503,1.0007694959640503,1.0007694959640503,1.0007694959640503,3364,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,1.0007357597351074,1.0007357597351074,1.0007357597351074,1.0007357597351074,1.0007357597351074,0,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,1.0007106065750122,1.0007106065750122,1.0007106065750122,1.0007106065750122,1.0007106065750122,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,1.0006943941116333,1.0006943941116333,1.0006943941116333,1.0006943941116333,1.0006943941116333,0,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,1.000753402709961,1.000753402709961,1.000753402709961,1.000753402709961,1.000753402709961,46,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,1.0007323026657104,1.0007323026657104,1.0007323026657104,1.0007323026657104,1.0007323026657104,4029,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,1.0006486177444458,1.0006486177444458,1.0006486177444458,1.0006486177444458,1.0006486177444458,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,1.000726580619812,1.000726580619812,1.000726580619812,1.000726580619812,1.000726580619812,0,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,1.0007166862487793,1.0007166862487793,1.0007166862487793,1.0007166862487793,1.0007166862487793,1152,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,1.0006552934646606,1.0006552934646606,1.0006552934646606,1.0006552934646606,1.0006552934646606,0,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,1.0006227493286133,1.0006227493286133,1.0006227493286133,1.0006227493286133,1.0006227493286133,587,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,1.000624179840088,1.000624179840088,1.000624179840088,1.000624179840088,1.000624179840088,0,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,1.000691533088684,1.000691533088684,1.000691533088684,1.000691533088684,1.000691533088684,33,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,1.0006400346755981,1.0006400346755981,1.0006400346755981,1.0006400346755981,1.0006400346755981,769,2023-05-28 02:56:00+00:00
