Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:01:00+00:00,1.0004878044128418,1.0004878044128418,1.0004878044128418,1.0004878044128418,1.0004878044128418,0,2023-05-27 00:01:00+00:00
2023-05-27 00:06:00+00:00,1.0005353689193726,1.0005353689193726,1.0005353689193726,1.0005353689193726,1.0005353689193726,1221,2023-05-27 00:06:00+00:00
2023-05-27 00:11:00+00:00,1.00052011013031,1.00052011013031,1.00052011013031,1.00052011013031,1.00052011013031,0,2023-05-27 00:11:00+00:00
2023-05-27 00:16:00+00:00,1.000592589378357,1.000592589378357,1.000592589378357,1.000592589378357,1.000592589378357,4842,2023-05-27 00:16:00+00:00
2023-05-27 00:21:00+00:00,1.0004891157150269,1.0004891157150269,1.0004891157150269,1.0004891157150269,1.0004891157150269,0,2023-05-27 00:21:00+00:00
2023-05-27 00:26:00+00:00,1.0004346370697021,1.0004346370697021,1.0004346370697021,1.0004346370697021,1.0004346370697021,0,2023-05-27 00:26:00+00:00
2023-05-27 00:31:00+00:00,1.000514030456543,1.000514030456543,1.000514030456543,1.000514030456543,1.000514030456543,814,2023-05-27 00:31:00+00:00
2023-05-27 00:36:00+00:00,1.0004209280014038,1.0004209280014038,1.0004209280014038,1.0004209280014038,1.0004209280014038,0,2023-05-27 00:36:00+00:00
2023-05-27 00:41:00+00:00,1.000465750694275,1.000465750694275,1.000465750694275,1.000465750694275,1.000465750694275,2048,2023-05-27 00:41:00+00:00
2023-05-27 00:46:00+00:00,1.000617504119873,1.000617504119873,1.000617504119873,1.000617504119873,1.000617504119873,0,2023-05-27 00:46:00+00:00
2023-05-27 00:51:00+00:00,1.0003783702850342,1.0003783702850342,1.0003783702850342,1.0003783702850342,1.0003783702850342,1246,2023-05-27 00:51:00+00:00
2023-05-27 00:56:00+00:00,1.0003455877304077,1.0003455877304077,1.0003455877304077,1.0003455877304077,1.0003455877304077,0,2023-05-27 00:56:00+00:00
2023-05-27 01:01:00+00:00,1.0003249645233154,1.0003249645233154,1.0003249645233154,1.0003249645233154,1.0003249645233154,0,2023-05-27 01:01:00+00:00
2023-05-27 01:06:00+00:00,1.0004111528396606,1.0004111528396606,1.0004111528396606,1.0004111528396606,1.0004111528396606,0,2023-05-27 01:06:00+00:00
2023-05-27 01:11:00+00:00,1.0003926753997803,1.0003926753997803,1.0003926753997803,1.0003926753997803,1.0003926753997803,1183,2023-05-27 01:11:00+00:00
