Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 02:16:00+00:00,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,2298,2023-05-31 02:16:00+00:00
2023-05-31 02:21:00+00:00,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,1914,2023-05-31 02:21:00+00:00
2023-05-31 02:26:00+00:00,1.000497817993164,1.000497817993164,1.000497817993164,1.000497817993164,1.000497817993164,5795,2023-05-31 02:26:00+00:00
2023-05-31 02:31:00+00:00,1.000617265701294,1.000617265701294,1.000617265701294,1.000617265701294,1.000617265701294,0,2023-05-31 02:31:00+00:00
2023-05-31 02:36:00+00:00,1.0003561973571777,1.0003561973571777,1.0003561973571777,1.0003561973571777,1.0003561973571777,0,2023-05-31 02:36:00+00:00
2023-05-31 02:41:00+00:00,1.000592827796936,1.000592827796936,1.000592827796936,1.000592827796936,1.000592827796936,2310,2023-05-31 02:41:00+00:00
2023-05-31 02:46:00+00:00,1.0004514455795288,1.0004514455795288,1.0004514455795288,1.0004514455795288,1.0004514455795288,0,2023-05-31 02:46:00+00:00
2023-05-31 02:51:00+00:00,1.0004132986068726,1.0004132986068726,1.0004132986068726,1.0004132986068726,1.0004132986068726,0,2023-05-31 02:51:00+00:00
2023-05-31 02:56:00+00:00,1.0006462335586548,1.0006462335586548,1.0006462335586548,1.0006462335586548,1.0006462335586548,2706,2023-05-31 02:56:00+00:00
2023-05-31 03:01:00+00:00,1.0001955032348633,1.0001955032348633,1.0001955032348633,1.0001955032348633,1.0001955032348633,0,2023-05-31 03:01:00+00:00
2023-05-31 03:06:00+00:00,1.0001791715621948,1.0001791715621948,1.0001791715621948,1.0001791715621948,1.0001791715621948,0,2023-05-31 03:06:00+00:00
2023-05-31 03:11:00+00:00,1.0002620220184326,1.0002620220184326,1.0002620220184326,1.0002620220184326,1.0002620220184326,400,2023-05-31 03:11:00+00:00
2023-05-31 03:16:00+00:00,1.0003167390823364,1.0003167390823364,1.0003167390823364,1.0003167390823364,1.0003167390823364,0,2023-05-31 03:16:00+00:00
2023-05-31 03:21:00+00:00,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,1.0001236200332642,3355,2023-05-31 03:21:00+00:00
2023-05-31 03:26:00+00:00,1.0001983642578125,1.0001983642578125,1.0001983642578125,1.0001983642578125,1.0001983642578125,0,2023-05-31 03:26:00+00:00
2023-05-31 03:31:00+00:00,1.0002247095108032,1.0002247095108032,1.0002247095108032,1.0002247095108032,1.0002247095108032,2893,2023-05-31 03:31:00+00:00
2023-05-31 03:36:00+00:00,1.0002955198287964,1.0002955198287964,1.0002955198287964,1.0002955198287964,1.0002955198287964,0,2023-05-31 03:36:00+00:00
2023-05-31 03:41:00+00:00,1.0002671480178833,1.0002671480178833,1.0002671480178833,1.0002671480178833,1.0002671480178833,0,2023-05-31 03:41:00+00:00
2023-05-31 03:46:00+00:00,1.0001837015151978,1.0001837015151978,1.0001837015151978,1.0001837015151978,1.0001837015151978,0,2023-05-31 03:46:00+00:00
2023-05-31 03:51:00+00:00,1.0001925230026245,1.0001925230026245,1.0001925230026245,1.0001925230026245,1.0001925230026245,313,2023-05-31 03:51:00+00:00
2023-05-31 03:56:00+00:00,1.000241756439209,1.000241756439209,1.000241756439209,1.000241756439209,1.000241756439209,6295,2023-05-31 03:56:00+00:00
2023-05-31 04:01:00+00:00,1.0003101825714111,1.0003101825714111,1.0003101825714111,1.0003101825714111,1.0003101825714111,0,2023-05-31 04:01:00+00:00
2023-05-31 04:06:00+00:00,1.0002931356430054,1.0002931356430054,1.0002931356430054,1.0002931356430054,1.0002931356430054,0,2023-05-31 04:06:00+00:00
2023-05-31 04:11:00+00:00,1.000195860862732,1.000195860862732,1.000195860862732,1.000195860862732,1.000195860862732,990,2023-05-31 04:11:00+00:00
2023-05-31 04:16:00+00:00,1.0004271268844604,1.0004271268844604,1.0004271268844604,1.0004271268844604,1.0004271268844604,1390,2023-05-31 04:16:00+00:00
2023-05-31 04:21:00+00:00,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,1.0002704858779907,0,2023-05-31 04:21:00+00:00
2023-05-31 04:26:00+00:00,1.0003862380981445,1.0003862380981445,1.0003862380981445,1.0003862380981445,1.0003862380981445,755,2023-05-31 04:26:00+00:00
2023-05-31 04:31:00+00:00,1.0003775358200073,1.0003775358200073,1.0003775358200073,1.0003775358200073,1.0003775358200073,0,2023-05-31 04:31:00+00:00
2023-05-31 04:36:00+00:00,1.0003883838653564,1.0003883838653564,1.0003883838653564,1.0003883838653564,1.0003883838653564,0,2023-05-31 04:36:00+00:00
2023-05-31 04:41:00+00:00,1.0001767873764038,1.0001767873764038,1.0001767873764038,1.0001767873764038,1.0001767873764038,0,2023-05-31 04:41:00+00:00
2023-05-31 04:46:00+00:00,1.0004817247390747,1.0004817247390747,1.0004817247390747,1.0004817247390747,1.0004817247390747,2013,2023-05-31 04:46:00+00:00
2023-05-31 04:51:00+00:00,0.9994378089904785,0.9994378089904785,0.9994378089904785,0.9994378089904785,0.9994378089904785,146,2023-05-31 04:51:00+00:00
2023-05-31 04:56:00+00:00,1.0003894567489624,1.0003894567489624,1.0003894567489624,1.0003894567489624,1.0003894567489624,1377,2023-05-31 04:56:00+00:00
2023-05-31 05:01:00+00:00,0.9999123811721802,0.9999123811721802,0.9999123811721802,0.9999123811721802,0.9999123811721802,0,2023-05-31 05:01:00+00:00
2023-05-31 05:06:00+00:00,1.0003230571746826,1.0003230571746826,1.0003230571746826,1.0003230571746826,1.0003230571746826,16135,2023-05-31 05:06:00+00:00
2023-05-31 05:11:00+00:00,1.000636339187622,1.000636339187622,1.000636339187622,1.000636339187622,1.000636339187622,1637,2023-05-31 05:11:00+00:00
2023-05-31 05:16:00+00:00,0.9994952082633972,0.9994952082633972,0.9994952082633972,0.9994952082633972,0.9994952082633972,2397,2023-05-31 05:16:00+00:00
2023-05-31 05:21:00+00:00,1.0005732774734497,1.0005732774734497,1.0005732774734497,1.0005732774734497,1.0005732774734497,7942,2023-05-31 05:21:00+00:00
2023-05-31 05:26:00+00:00,1.0003585815429688,1.0003585815429688,1.0003585815429688,1.0003585815429688,1.0003585815429688,0,2023-05-31 05:26:00+00:00
2023-05-31 05:31:00+00:00,1.0003398656845093,1.0003398656845093,1.0003398656845093,1.0003398656845093,1.0003398656845093,282,2023-05-31 05:31:00+00:00
2023-05-31 05:36:00+00:00,1.000215768814087,1.000215768814087,1.000215768814087,1.000215768814087,1.000215768814087,0,2023-05-31 05:36:00+00:00
2023-05-31 05:41:00+00:00,1.000461220741272,1.000461220741272,1.000461220741272,1.000461220741272,1.000461220741272,0,2023-05-31 05:41:00+00:00
2023-05-31 05:46:00+00:00,1.0002191066741943,1.0002191066741943,1.0002191066741943,1.0002191066741943,1.0002191066741943,1341,2023-05-31 05:46:00+00:00
2023-05-31 05:51:00+00:00,1.0003247261047363,1.0003247261047363,1.0003247261047363,1.0003247261047363,1.0003247261047363,8840,2023-05-31 05:51:00+00:00
2023-05-31 05:56:00+00:00,1.000543475151062,1.000543475151062,1.000543475151062,1.000543475151062,1.000543475151062,208,2023-05-31 05:56:00+00:00
2023-05-31 06:01:00+00:00,0.9994550943374634,0.9994550943374634,0.9994550943374634,0.9994550943374634,0.9994550943374634,0,2023-05-31 06:01:00+00:00
2023-05-31 06:06:00+00:00,1.0004109144210815,1.0004109144210815,1.0004109144210815,1.0004109144210815,1.0004109144210815,61,2023-05-31 06:06:00+00:00
2023-05-31 06:11:00+00:00,1.0003657341003418,1.0003657341003418,1.0003657341003418,1.0003657341003418,1.0003657341003418,1788,2023-05-31 06:11:00+00:00
2023-05-31 06:16:00+00:00,1.0003995895385742,1.0003995895385742,1.0003995895385742,1.0003995895385742,1.0003995895385742,1091,2023-05-31 06:16:00+00:00
2023-05-31 06:21:00+00:00,1.000390887260437,1.000390887260437,1.000390887260437,1.000390887260437,1.000390887260437,0,2023-05-31 06:21:00+00:00
2023-05-31 06:26:00+00:00,1.0003623962402344,1.0003623962402344,1.0003623962402344,1.0003623962402344,1.0003623962402344,4741,2023-05-31 06:26:00+00:00
2023-05-31 06:31:00+00:00,1.0001715421676636,1.0001715421676636,1.0001715421676636,1.0001715421676636,1.0001715421676636,2871,2023-05-31 06:31:00+00:00
2023-05-31 06:36:00+00:00,1.0005909204483032,1.0005909204483032,1.0005909204483032,1.0005909204483032,1.0005909204483032,1377,2023-05-31 06:36:00+00:00
2023-05-31 06:39:00+00:00,1.0006316900253296,1.0006316900253296,1.0006316900253296,1.0006316900253296,1.0006316900253296,1375,2023-05-31 06:39:00+00:00
2023-05-31 06:41:00+00:00,1.0004810094833374,1.0004810094833374,1.0004810094833374,1.0004810094833374,1.0004810094833374,0,2023-05-31 06:41:00+00:00
2023-05-31 06:44:00+00:00,1.0006064176559448,1.0006064176559448,1.0006064176559448,1.0006064176559448,1.0006064176559448,290,2023-05-31 06:44:00+00:00
2023-05-31 06:46:00+00:00,1.0004819631576538,1.0004819631576538,1.0004819631576538,1.0004819631576538,1.0004819631576538,0,2023-05-31 06:46:00+00:00
2023-05-31 06:50:00+00:00,1.0003862380981445,1.0003862380981445,1.0003862380981445,1.0003862380981445,1.0003862380981445,0,2023-05-31 06:50:00+00:00
2023-05-31 06:56:00+00:00,1.0007961988449097,1.0007961988449097,1.0007961988449097,1.0007961988449097,1.0007961988449097,3436,2023-05-31 06:56:00+00:00
2023-05-31 07:01:00+00:00,1.0004009008407593,1.0004009008407593,1.0004009008407593,1.0004009008407593,1.0004009008407593,612,2023-05-31 07:01:00+00:00
2023-05-31 07:06:00+00:00,1.000565528869629,1.000565528869629,1.000565528869629,1.000565528869629,1.000565528869629,0,2023-05-31 07:06:00+00:00
2023-05-31 07:12:00+00:00,1.000567078590393,1.000567078590393,1.000567078590393,1.000567078590393,1.000567078590393,0,2023-05-31 07:12:00+00:00
2023-05-31 07:19:00+00:00,1.0007179975509644,1.0007179975509644,1.0007179975509644,1.0007179975509644,1.0007179975509644,5384,2023-05-31 07:19:00+00:00
2023-05-31 07:21:00+00:00,1.0007193088531494,1.0007193088531494,1.0007193088531494,1.0007193088531494,1.0007193088531494,574,2023-05-31 07:21:00+00:00
2023-05-31 07:23:00+00:00,1.0008190870285034,1.0008190870285034,1.0008190870285034,1.0008190870285034,1.0008190870285034,0,2023-05-31 07:23:00+00:00
2023-05-31 07:26:00+00:00,1.000702142715454,1.000702142715454,1.000702142715454,1.000702142715454,1.000702142715454,0,2023-05-31 07:26:00+00:00
2023-05-31 07:39:00+00:00,1.0006814002990723,1.0006814002990723,1.0006814002990723,1.0006814002990723,1.0006814002990723,0,2023-05-31 07:39:00+00:00
2023-05-31 07:41:00+00:00,1.0007233619689941,1.0007233619689941,1.0007233619689941,1.0007233619689941,1.0007233619689941,132,2023-05-31 07:41:00+00:00
2023-05-31 07:47:00+00:00,1.0005067586898804,1.0005067586898804,1.0005067586898804,1.0005067586898804,1.0005067586898804,760,2023-05-31 07:47:00+00:00
2023-05-31 07:49:00+00:00,1.0005968809127808,1.0005968809127808,1.0005968809127808,1.0005968809127808,1.0005968809127808,1593,2023-05-31 07:49:00+00:00
2023-05-31 07:52:00+00:00,1.000720500946045,1.000720500946045,1.000720500946045,1.000720500946045,1.000720500946045,2243,2023-05-31 07:52:00+00:00
2023-05-31 07:56:00+00:00,1.0007681846618652,1.0007681846618652,1.0007681846618652,1.0007681846618652,1.0007681846618652,0,2023-05-31 07:56:00+00:00
2023-05-31 08:02:00+00:00,1.0004546642303467,1.0004546642303467,1.0004546642303467,1.0004546642303467,1.0004546642303467,0,2023-05-31 08:02:00+00:00
2023-05-31 08:05:00+00:00,1.0006957054138184,1.0006957054138184,1.0006957054138184,1.0006957054138184,1.0006957054138184,182,2023-05-31 08:05:00+00:00
2023-05-31 08:10:00+00:00,1.000823974609375,1.000823974609375,1.000823974609375,1.000823974609375,1.000823974609375,2204,2023-05-31 08:10:00+00:00
2023-05-31 08:15:00+00:00,1.0005313158035278,1.0005313158035278,1.0005313158035278,1.0005313158035278,1.0005313158035278,0,2023-05-31 08:15:00+00:00
2023-05-31 08:17:00+00:00,1.0007004737854004,1.0007004737854004,1.0007004737854004,1.0007004737854004,1.0007004737854004,2203,2023-05-31 08:17:00+00:00
2023-05-31 08:18:00+00:00,1.0006886720657349,1.0006886720657349,1.0006886720657349,1.0006886720657349,1.0006886720657349,0,2023-05-31 08:18:00+00:00
2023-05-31 08:20:00+00:00,1.0005178451538086,1.0005178451538086,1.0005178451538086,1.0005178451538086,1.0005178451538086,6319,2023-05-31 08:20:00+00:00
2023-05-31 08:26:00+00:00,1.0007129907608032,1.0007129907608032,1.0007129907608032,1.0007129907608032,1.0007129907608032,0,2023-05-31 08:26:00+00:00
2023-05-31 08:31:00+00:00,1.0006412267684937,1.0006412267684937,1.0006412267684937,1.0006412267684937,1.0006412267684937,251,2023-05-31 08:31:00+00:00
2023-05-31 08:36:00+00:00,1.000623345375061,1.000623345375061,1.000623345375061,1.000623345375061,1.000623345375061,1152,2023-05-31 08:36:00+00:00
2023-05-31 08:41:00+00:00,1.0004887580871582,1.0004887580871582,1.0004887580871582,1.0004887580871582,1.0004887580871582,0,2023-05-31 08:41:00+00:00
2023-05-31 08:46:00+00:00,1.0004916191101074,1.0004916191101074,1.0004916191101074,1.0004916191101074,1.0004916191101074,2503,2023-05-31 08:46:00+00:00
2023-05-31 08:51:00+00:00,1.000757098197937,1.000757098197937,1.000757098197937,1.000757098197937,1.000757098197937,0,2023-05-31 08:51:00+00:00
2023-05-31 08:56:00+00:00,1.0004926919937134,1.0004926919937134,1.0004926919937134,1.0004926919937134,1.0004926919937134,0,2023-05-31 08:56:00+00:00
2023-05-31 09:01:00+00:00,1.00035560131073,1.00035560131073,1.00035560131073,1.00035560131073,1.00035560131073,0,2023-05-31 09:01:00+00:00
2023-05-31 09:06:00+00:00,1.0004684925079346,1.0004684925079346,1.0004684925079346,1.0004684925079346,1.0004684925079346,1684,2023-05-31 09:06:00+00:00
2023-05-31 09:11:00+00:00,1.0006098747253418,1.0006098747253418,1.0006098747253418,1.0006098747253418,1.0006098747253418,0,2023-05-31 09:11:00+00:00
2023-05-31 09:16:00+00:00,1.0004456043243408,1.0004456043243408,1.0004456043243408,1.0004456043243408,1.0004456043243408,621,2023-05-31 09:16:00+00:00
2023-05-31 09:21:00+00:00,1.0005549192428589,1.0005549192428589,1.0005549192428589,1.0005549192428589,1.0005549192428589,1019,2023-05-31 09:21:00+00:00
2023-05-31 09:26:00+00:00,1.000922679901123,1.000922679901123,1.000922679901123,1.000922679901123,1.000922679901123,492,2023-05-31 09:26:00+00:00
2023-05-31 09:31:00+00:00,1.0006061792373657,1.0006061792373657,1.0006061792373657,1.0006061792373657,1.0006061792373657,3049,2023-05-31 09:31:00+00:00
2023-05-31 09:36:00+00:00,1.0006009340286255,1.0006009340286255,1.0006009340286255,1.0006009340286255,1.0006009340286255,0,2023-05-31 09:36:00+00:00
2023-05-31 09:41:00+00:00,1.000618577003479,1.000618577003479,1.000618577003479,1.000618577003479,1.000618577003479,1283,2023-05-31 09:41:00+00:00
2023-05-31 09:46:00+00:00,1.0004734992980957,1.0004734992980957,1.0004734992980957,1.0004734992980957,1.0004734992980957,0,2023-05-31 09:46:00+00:00
2023-05-31 09:51:00+00:00,1.0007911920547485,1.0007911920547485,1.0007911920547485,1.0007911920547485,1.0007911920547485,5667,2023-05-31 09:51:00+00:00
2023-05-31 09:56:00+00:00,1.0007083415985107,1.0007083415985107,1.0007083415985107,1.0007083415985107,1.0007083415985107,1367,2023-05-31 09:56:00+00:00
2023-05-31 10:01:00+00:00,1.0005470514297485,1.0005470514297485,1.0005470514297485,1.0005470514297485,1.0005470514297485,717,2023-05-31 10:01:00+00:00
2023-05-31 10:06:00+00:00,1.0006756782531738,1.0006756782531738,1.0006756782531738,1.0006756782531738,1.0006756782531738,205,2023-05-31 10:06:00+00:00
2023-05-31 10:11:00+00:00,1.00086510181427,1.00086510181427,1.00086510181427,1.00086510181427,1.00086510181427,1328,2023-05-31 10:11:00+00:00
2023-05-31 10:16:00+00:00,1.0005640983581543,1.0005640983581543,1.0005640983581543,1.0005640983581543,1.0005640983581543,0,2023-05-31 10:16:00+00:00
2023-05-31 10:21:00+00:00,1.0007503032684326,1.0007503032684326,1.0007503032684326,1.0007503032684326,1.0007503032684326,61730,2023-05-31 10:21:00+00:00
2023-05-31 10:26:00+00:00,1.0007402896881104,1.0007402896881104,1.0007402896881104,1.0007402896881104,1.0007402896881104,2473,2023-05-31 10:26:00+00:00
2023-05-31 10:31:00+00:00,1.0005931854248047,1.0005931854248047,1.0005931854248047,1.0005931854248047,1.0005931854248047,0,2023-05-31 10:31:00+00:00
2023-05-31 10:36:00+00:00,1.000754475593567,1.000754475593567,1.000754475593567,1.000754475593567,1.000754475593567,4276,2023-05-31 10:36:00+00:00
2023-05-31 10:41:00+00:00,1.0007132291793823,1.0007132291793823,1.0007132291793823,1.0007132291793823,1.0007132291793823,0,2023-05-31 10:41:00+00:00
2023-05-31 10:46:00+00:00,1.000694990158081,1.000694990158081,1.000694990158081,1.000694990158081,1.000694990158081,2762,2023-05-31 10:46:00+00:00
2023-05-31 10:51:00+00:00,1.000786542892456,1.000786542892456,1.000786542892456,1.000786542892456,1.000786542892456,49628,2023-05-31 10:51:00+00:00
2023-05-31 10:56:00+00:00,1.0006778240203857,1.0006778240203857,1.0006778240203857,1.0006778240203857,1.0006778240203857,0,2023-05-31 10:56:00+00:00
2023-05-31 11:01:00+00:00,1.0003687143325806,1.0003687143325806,1.0003687143325806,1.0003687143325806,1.0003687143325806,0,2023-05-31 11:01:00+00:00
2023-05-31 11:06:00+00:00,1.0006552934646606,1.0006552934646606,1.0006552934646606,1.0006552934646606,1.0006552934646606,903,2023-05-31 11:06:00+00:00
2023-05-31 11:11:00+00:00,1.000515341758728,1.000515341758728,1.000515341758728,1.000515341758728,1.000515341758728,0,2023-05-31 11:11:00+00:00
2023-05-31 11:16:00+00:00,1.000544786453247,1.000544786453247,1.000544786453247,1.000544786453247,1.000544786453247,2911,2023-05-31 11:16:00+00:00
2023-05-31 11:21:00+00:00,1.0004507303237915,1.0004507303237915,1.0004507303237915,1.0004507303237915,1.0004507303237915,0,2023-05-31 11:21:00+00:00
2023-05-31 11:26:00+00:00,1.0004996061325073,1.0004996061325073,1.0004996061325073,1.0004996061325073,1.0004996061325073,1743,2023-05-31 11:26:00+00:00
2023-05-31 11:31:00+00:00,1.0004785060882568,1.0004785060882568,1.0004785060882568,1.0004785060882568,1.0004785060882568,0,2023-05-31 11:31:00+00:00
2023-05-31 11:36:00+00:00,1.0005613565444946,1.0005613565444946,1.0005613565444946,1.0005613565444946,1.0005613565444946,0,2023-05-31 11:36:00+00:00
2023-05-31 11:41:00+00:00,1.0005888938903809,1.0005888938903809,1.0005888938903809,1.0005888938903809,1.0005888938903809,1751,2023-05-31 11:41:00+00:00
2023-05-31 11:46:00+00:00,1.0006158351898193,1.0006158351898193,1.0006158351898193,1.0006158351898193,1.0006158351898193,0,2023-05-31 11:46:00+00:00
2023-05-31 11:51:00+00:00,1.000672459602356,1.000672459602356,1.000672459602356,1.000672459602356,1.000672459602356,0,2023-05-31 11:51:00+00:00
2023-05-31 11:56:00+00:00,1.000488042831421,1.000488042831421,1.000488042831421,1.000488042831421,1.000488042831421,0,2023-05-31 11:56:00+00:00
2023-05-31 12:01:00+00:00,1.0005289316177368,1.0005289316177368,1.0005289316177368,1.0005289316177368,1.0005289316177368,262,2023-05-31 12:01:00+00:00
2023-05-31 12:06:00+00:00,1.0004749298095703,1.0004749298095703,1.0004749298095703,1.0004749298095703,1.0004749298095703,0,2023-05-31 12:06:00+00:00
2023-05-31 12:11:00+00:00,1.0004042387008667,1.0004042387008667,1.0004042387008667,1.0004042387008667,1.0004042387008667,1812,2023-05-31 12:11:00+00:00
2023-05-31 12:16:00+00:00,1.0004174709320068,1.0004174709320068,1.0004174709320068,1.0004174709320068,1.0004174709320068,0,2023-05-31 12:16:00+00:00
2023-05-31 12:21:00+00:00,1.0003430843353271,1.0003430843353271,1.0003430843353271,1.0003430843353271,1.0003430843353271,4404,2023-05-31 12:21:00+00:00
2023-05-31 12:26:00+00:00,1.0004853010177612,1.0004853010177612,1.0004853010177612,1.0004853010177612,1.0004853010177612,0,2023-05-31 12:26:00+00:00
2023-05-31 12:31:00+00:00,1.0005582571029663,1.0005582571029663,1.0005582571029663,1.0005582571029663,1.0005582571029663,0,2023-05-31 12:31:00+00:00
2023-05-31 12:36:00+00:00,1.0002610683441162,1.0002610683441162,1.0002610683441162,1.0002610683441162,1.0002610683441162,0,2023-05-31 12:36:00+00:00
2023-05-31 12:41:00+00:00,1.0004163980484009,1.0004163980484009,1.0004163980484009,1.0004163980484009,1.0004163980484009,3395,2023-05-31 12:41:00+00:00
2023-05-31 12:46:00+00:00,1.0004608631134033,1.0004608631134033,1.0004608631134033,1.0004608631134033,1.0004608631134033,0,2023-05-31 12:46:00+00:00
2023-05-31 12:51:00+00:00,1.0004041194915771,1.0004041194915771,1.0004041194915771,1.0004041194915771,1.0004041194915771,0,2023-05-31 12:51:00+00:00
2023-05-31 12:56:00+00:00,1.0006388425827026,1.0006388425827026,1.0006388425827026,1.0006388425827026,1.0006388425827026,1057,2023-05-31 12:56:00+00:00
2023-05-31 13:01:00+00:00,1.0006663799285889,1.0006663799285889,1.0006663799285889,1.0006663799285889,1.0006663799285889,0,2023-05-31 13:01:00+00:00
2023-05-31 13:06:00+00:00,1.0003191232681274,1.0003191232681274,1.0003191232681274,1.0003191232681274,1.0003191232681274,0,2023-05-31 13:06:00+00:00
2023-05-31 13:11:00+00:00,1.0005704164505005,1.0005704164505005,1.0005704164505005,1.0005704164505005,1.0005704164505005,2794,2023-05-31 13:11:00+00:00
2023-05-31 13:16:00+00:00,1.000305414199829,1.000305414199829,1.000305414199829,1.000305414199829,1.000305414199829,0,2023-05-31 13:16:00+00:00
2023-05-31 13:21:00+00:00,1.0005086660385132,1.0005086660385132,1.0005086660385132,1.0005086660385132,1.0005086660385132,0,2023-05-31 13:21:00+00:00
2023-05-31 13:26:00+00:00,1.0004866123199463,1.0004866123199463,1.0004866123199463,1.0004866123199463,1.0004866123199463,0,2023-05-31 13:26:00+00:00
2023-05-31 13:31:00+00:00,1.0004591941833496,1.0004591941833496,1.0004591941833496,1.0004591941833496,1.0004591941833496,153,2023-05-31 13:31:00+00:00
2023-05-31 13:36:00+00:00,1.0005321502685547,1.0005321502685547,1.0005321502685547,1.0005321502685547,1.0005321502685547,1895,2023-05-31 13:36:00+00:00
2023-05-31 13:41:00+00:00,1.000495195388794,1.000495195388794,1.000495195388794,1.000495195388794,1.000495195388794,0,2023-05-31 13:41:00+00:00
2023-05-31 13:46:00+00:00,1.0004661083221436,1.0004661083221436,1.0004661083221436,1.0004661083221436,1.0004661083221436,2884,2023-05-31 13:46:00+00:00
2023-05-31 13:51:00+00:00,1.0001718997955322,1.0001718997955322,1.0001718997955322,1.0001718997955322,1.0001718997955322,0,2023-05-31 13:51:00+00:00
2023-05-31 13:56:00+00:00,1.000596523284912,1.000596523284912,1.000596523284912,1.000596523284912,1.000596523284912,30,2023-05-31 13:56:00+00:00
2023-05-31 14:01:00+00:00,0.9997308850288391,0.9997308850288391,0.9997308850288391,0.9997308850288391,0.9997308850288391,522,2023-05-31 14:01:00+00:00
