Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:01:00+00:00,1.0007964372634888,1.0007964372634888,1.0007964372634888,1.0007964372634888,1.0007964372634888,0,2023-05-29 00:01:00+00:00
2023-05-29 00:06:00+00:00,1.0007041692733765,1.0007041692733765,1.0007041692733765,1.0007041692733765,1.0007041692733765,0,2023-05-29 00:06:00+00:00
2023-05-29 00:11:00+00:00,1.0006755590438843,1.0006755590438843,1.0006755590438843,1.0006755590438843,1.0006755590438843,2134,2023-05-29 00:11:00+00:00
2023-05-29 00:16:00+00:00,1.0014735460281372,1.0014735460281372,1.0014735460281372,1.0014735460281372,1.0014735460281372,0,2023-05-29 00:16:00+00:00
2023-05-29 00:21:00+00:00,1.0008641481399536,1.0008641481399536,1.0008641481399536,1.0008641481399536,1.0008641481399536,1246,2023-05-29 00:21:00+00:00
2023-05-29 00:26:00+00:00,1.0008999109268188,1.0008999109268188,1.0008999109268188,1.0008999109268188,1.0008999109268188,114,2023-05-29 00:26:00+00:00
2023-05-29 00:31:00+00:00,1.0007085800170898,1.0007085800170898,1.0007085800170898,1.0007085800170898,1.0007085800170898,0,2023-05-29 00:31:00+00:00
2023-05-29 00:36:00+00:00,1.0006061792373657,1.0006061792373657,1.0006061792373657,1.0006061792373657,1.0006061792373657,0,2023-05-29 00:36:00+00:00
2023-05-29 00:41:00+00:00,1.0007455348968506,1.0007455348968506,1.0007455348968506,1.0007455348968506,1.0007455348968506,0,2023-05-29 00:41:00+00:00
2023-05-29 00:46:00+00:00,1.000673770904541,1.000673770904541,1.000673770904541,1.000673770904541,1.000673770904541,2027,2023-05-29 00:46:00+00:00
2023-05-29 00:51:00+00:00,1.0006799697875977,1.0006799697875977,1.0006799697875977,1.0006799697875977,1.0006799697875977,0,2023-05-29 00:51:00+00:00
2023-05-29 00:56:00+00:00,1.000563383102417,1.000563383102417,1.000563383102417,1.000563383102417,1.000563383102417,692,2023-05-29 00:56:00+00:00
2023-05-29 01:01:00+00:00,1.0005446672439575,1.0005446672439575,1.0005446672439575,1.0005446672439575,1.0005446672439575,0,2023-05-29 01:01:00+00:00
2023-05-29 01:06:00+00:00,1.0003052949905396,1.0003052949905396,1.0003052949905396,1.0003052949905396,1.0003052949905396,190,2023-05-29 01:06:00+00:00
2023-05-29 01:11:00+00:00,1.0003018379211426,1.0003018379211426,1.0003018379211426,1.0003018379211426,1.0003018379211426,558,2023-05-29 01:11:00+00:00
2023-05-29 01:16:00+00:00,1.0005618333816528,1.0005618333816528,1.0005618333816528,1.0005618333816528,1.0005618333816528,2953,2023-05-29 01:16:00+00:00
2023-05-29 01:21:00+00:00,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,1.000273585319519,0,2023-05-29 01:21:00+00:00
2023-05-29 01:26:00+00:00,1.0003588199615479,1.0003588199615479,1.0003588199615479,1.0003588199615479,1.0003588199615479,1082,2023-05-29 01:26:00+00:00
2023-05-29 01:31:00+00:00,1.0003668069839478,1.0003668069839478,1.0003668069839478,1.0003668069839478,1.0003668069839478,12,2023-05-29 01:31:00+00:00
2023-05-29 01:36:00+00:00,1.0004374980926514,1.0004374980926514,1.0004374980926514,1.0004374980926514,1.0004374980926514,0,2023-05-29 01:36:00+00:00
2023-05-29 01:41:00+00:00,1.0003728866577148,1.0003728866577148,1.0003728866577148,1.0003728866577148,1.0003728866577148,197,2023-05-29 01:41:00+00:00
2023-05-29 01:46:00+00:00,1.0004640817642212,1.0004640817642212,1.0004640817642212,1.0004640817642212,1.0004640817642212,0,2023-05-29 01:46:00+00:00
2023-05-29 01:51:00+00:00,1.0003401041030884,1.0003401041030884,1.0003401041030884,1.0003401041030884,1.0003401041030884,0,2023-05-29 01:51:00+00:00
2023-05-29 01:56:00+00:00,1.0004644393920898,1.0004644393920898,1.0004644393920898,1.0004644393920898,1.0004644393920898,0,2023-05-29 01:56:00+00:00
2023-05-29 02:01:00+00:00,1.0004795789718628,1.0004795789718628,1.0004795789718628,1.0004795789718628,1.0004795789718628,0,2023-05-29 02:01:00+00:00
2023-05-29 02:06:00+00:00,1.00040864944458,1.00040864944458,1.00040864944458,1.00040864944458,1.00040864944458,0,2023-05-29 02:06:00+00:00
2023-05-29 02:11:00+00:00,1.00045907497406,1.00045907497406,1.00045907497406,1.00045907497406,1.00045907497406,4590,2023-05-29 02:11:00+00:00
2023-05-29 02:16:00+00:00,1.0004087686538696,1.0004087686538696,1.0004087686538696,1.0004087686538696,1.0004087686538696,0,2023-05-29 02:16:00+00:00
2023-05-29 02:21:00+00:00,1.0004093647003174,1.0004093647003174,1.0004093647003174,1.0004093647003174,1.0004093647003174,0,2023-05-29 02:21:00+00:00
2023-05-29 02:26:00+00:00,1.0003831386566162,1.0003831386566162,1.0003831386566162,1.0003831386566162,1.0003831386566162,0,2023-05-29 02:26:00+00:00
2023-05-29 02:31:00+00:00,1.0004515647888184,1.0004515647888184,1.0004515647888184,1.0004515647888184,1.0004515647888184,1539,2023-05-29 02:31:00+00:00
2023-05-29 02:36:00+00:00,1.0003947019577026,1.0003947019577026,1.0003947019577026,1.0003947019577026,1.0003947019577026,0,2023-05-29 02:36:00+00:00
2023-05-29 02:41:00+00:00,1.000440239906311,1.000440239906311,1.000440239906311,1.000440239906311,1.000440239906311,345,2023-05-29 02:41:00+00:00
2023-05-29 02:46:00+00:00,1.0003738403320312,1.0003738403320312,1.0003738403320312,1.0003738403320312,1.0003738403320312,3473,2023-05-29 02:46:00+00:00
