Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,1.0003596544265747,1.0003596544265747,1.0003596544265747,1.0003596544265747,1.0003596544265747,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,1.0004045963287354,1.0004045963287354,1.0004045963287354,1.0004045963287354,1.0004045963287354,828,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,1.0003644227981567,1.0003644227981567,1.0003644227981567,1.0003644227981567,1.0003644227981567,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,1.0004092454910278,1.0004092454910278,1.0004092454910278,1.0004092454910278,1.0004092454910278,2278,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,1.000387191772461,1.000387191772461,1.000387191772461,1.000387191772461,1.000387191772461,39,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,1.0003461837768555,1.0003461837768555,1.0003461837768555,1.0003461837768555,1.0003461837768555,532,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,1.0003637075424194,1.0003637075424194,1.0003637075424194,1.0003637075424194,1.0003637075424194,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,1.0002609491348267,1.0002609491348267,1.0002609491348267,1.0002609491348267,1.0002609491348267,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,1.0002615451812744,1.0002615451812744,1.0002615451812744,1.0002615451812744,1.0002615451812744,2651,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,1.0003069639205933,1.0003069639205933,1.0003069639205933,1.0003069639205933,1.0003069639205933,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,1.000420093536377,1.000420093536377,1.000420093536377,1.000420093536377,1.000420093536377,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,1.0004276037216187,1.0004276037216187,1.0004276037216187,1.0004276037216187,1.0004276037216187,0,2023-05-26 00:56:00+00:00
