Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:00:00+01:00,106.5199966430664,106.80000305175781,106.5199966430664,106.72000122070312,106.72000122070312,0
2023-11-14 09:01:00+01:00,106.63999938964844,106.73999786376953,106.55999755859375,106.63999938964844,106.63999938964844,1722
2023-11-14 09:02:00+01:00,106.5999984741211,106.5999984741211,106.55999755859375,106.58000183105469,106.58000183105469,524
2023-11-14 09:03:00+01:00,106.55999755859375,106.55999755859375,106.4800033569336,106.5,106.5,1036
2023-11-14 09:04:00+01:00,106.5,106.5,106.36000061035156,106.41999816894531,106.41999816894531,658
2023-11-14 09:05:00+01:00,106.44000244140625,106.44000244140625,106.37999725341797,106.37999725341797,106.37999725341797,162
2023-11-14 09:06:00+01:00,106.41999816894531,106.4800033569336,106.41999816894531,106.4800033569336,106.4800033569336,155
2023-11-14 09:07:00+01:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,88
2023-11-14 09:08:00+01:00,106.36000061035156,106.37999725341797,106.36000061035156,106.37999725341797,106.37999725341797,97
2023-11-14 09:09:00+01:00,106.26000213623047,106.26000213623047,106.18000030517578,106.18000030517578,106.18000030517578,2247
2023-11-14 09:10:00+01:00,106.19999694824219,106.19999694824219,106.16000366210938,106.16000366210938,106.16000366210938,254
2023-11-14 09:11:00+01:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,72
2023-11-14 09:12:00+01:00,106.26000213623047,106.30000305175781,106.26000213623047,106.30000305175781,106.30000305175781,127
2023-11-14 09:13:00+01:00,106.31999969482422,106.36000061035156,106.31999969482422,106.36000061035156,106.36000061035156,80
2023-11-14 09:14:00+01:00,106.36000061035156,106.36000061035156,106.30000305175781,106.30000305175781,106.30000305175781,154
2023-11-14 09:15:00+01:00,106.31999969482422,106.4000015258789,106.30000305175781,106.30000305175781,106.30000305175781,308
2023-11-14 09:16:00+01:00,106.33999633789062,106.36000061035156,106.27999877929688,106.27999877929688,106.27999877929688,304
2023-11-14 09:17:00+01:00,106.26000213623047,106.33999633789062,106.26000213623047,106.26000213623047,106.26000213623047,883
2023-11-14 09:18:00+01:00,106.19999694824219,106.19999694824219,106.16000366210938,106.16000366210938,106.16000366210938,510
2023-11-14 09:19:00+01:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,54
2023-11-14 09:20:00+01:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,63
2023-11-14 09:21:00+01:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,111
2023-11-14 09:22:00+01:00,106.33999633789062,106.36000061035156,106.33999633789062,106.36000061035156,106.36000061035156,132
2023-11-14 09:23:00+01:00,106.37999725341797,106.41999816894531,106.37999725341797,106.41999816894531,106.41999816894531,56
2023-11-14 09:24:00+01:00,106.41999816894531,106.5,106.4000015258789,106.45999908447266,106.45999908447266,1604
2023-11-14 09:25:00+01:00,106.4800033569336,106.4800033569336,106.37999725341797,106.37999725341797,106.37999725341797,724
2023-11-14 09:26:00+01:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,630
2023-11-14 09:27:00+01:00,106.4000015258789,106.44000244140625,106.4000015258789,106.44000244140625,106.44000244140625,206
