Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,108.69999694824219,108.69999694824219,108.45999908447266,108.68000030517578,108.68000030517578,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,108.86000061035156,108.86000061035156,108.77999877929688,108.81999969482422,108.81999969482422,518,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,108.80000305175781,108.80000305175781,108.73999786376953,108.73999786376953,108.73999786376953,1253,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,108.77999877929688,108.77999877929688,108.63999938964844,108.63999938964844,108.63999938964844,1385,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,108.63999938964844,108.91999816894531,108.63999938964844,108.91999816894531,108.91999816894531,4622,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,108.91999816894531,108.91999816894531,108.77999877929688,108.80000305175781,108.80000305175781,3008,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,108.76000213623047,108.76000213623047,108.66000366210938,108.68000030517578,108.68000030517578,834,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,108.63999938964844,108.63999938964844,108.55999755859375,108.5999984741211,108.5999984741211,1159,2023-05-24 09:07:00+02:00
2023-05-24 09:09:00+02:00,108.63999938964844,108.63999938964844,108.62000274658203,108.62000274658203,108.62000274658203,250,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,108.5999984741211,108.68000030517578,108.45999908447266,108.68000030517578,108.68000030517578,1582,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,108.66000366210938,108.66000366210938,108.63999938964844,108.63999938964844,108.63999938964844,305,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,131,2023-05-24 09:12:00+02:00
2023-05-24 09:14:00+02:00,108.69999694824219,108.69999694824219,108.62000274658203,108.62000274658203,108.62000274658203,899,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,108.58000183105469,108.58000183105469,108.54000091552734,108.54000091552734,108.54000091552734,647,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,108.54000091552734,108.54000091552734,108.5,108.5,108.5,221,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,108.45999908447266,108.4800033569336,108.41999816894531,108.44000244140625,108.44000244140625,293,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,108.4000015258789,108.41999816894531,108.4000015258789,108.41999816894531,108.41999816894531,96,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,108.37999725341797,108.37999725341797,108.31999969482422,108.31999969482422,108.31999969482422,933,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,108.33999633789062,108.36000061035156,108.26000213623047,108.26000213623047,108.26000213623047,3530,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,108.26000213623047,108.27999877929688,108.22000122070312,108.23999786376953,108.23999786376953,3234,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,108.27999877929688,108.44000244140625,108.27999877929688,108.44000244140625,108.44000244140625,4821,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,108.45999908447266,108.45999908447266,108.4000015258789,108.4000015258789,108.4000015258789,434,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,108.33999633789062,108.36000061035156,108.31999969482422,108.31999969482422,108.31999969482422,1307,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,108.31999969482422,108.31999969482422,108.23999786376953,108.23999786376953,108.23999786376953,818,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,108.37999725341797,108.41999816894531,108.37999725341797,108.41999816894531,108.41999816894531,294,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,108.4000015258789,108.4000015258789,108.37999725341797,108.4000015258789,108.4000015258789,187,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,108.41999816894531,108.41999816894531,108.37999725341797,108.37999725341797,108.37999725341797,175,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,108.36000061035156,108.36000061035156,108.31999969482422,108.31999969482422,108.31999969482422,280,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,108.23999786376953,108.23999786376953,108.22000122070312,108.22000122070312,108.22000122070312,81,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,108.22000122070312,108.27999877929688,108.22000122070312,108.26000213623047,108.26000213623047,968,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,108.23999786376953,108.23999786376953,108.19999694824219,108.19999694824219,108.19999694824219,284,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,108.27999877929688,108.30000305175781,108.27999877929688,108.30000305175781,108.30000305175781,120,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,108.30000305175781,108.33999633789062,108.30000305175781,108.33999633789062,108.33999633789062,380,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,108.36000061035156,108.37999725341797,108.33999633789062,108.33999633789062,108.33999633789062,1101,2023-05-24 09:35:00+02:00
